Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
39436.0,-0.121975629409918,-0.372891740760601,0.08725230506778,-2.53451686136087,-0.45099623144947,0.411210873339003,-1.21248353954558,-2.76245397037305,-3.05152911224957,0.439983989771084,0.0765523988098641,0.081829765611944,1.1878408945904,0.252052691384031,-0.911439693781029,0.428680920839801,-0.319683640100686,0.242421876032868,-0.143721006744,0.593655692767389,-1.80085852565417,-1.15286719326964,-0.177473601972197,-1.09341685290552,0.978009575385481,-0.532156730112386,0.0122778383033025,0.203802122378221,115.45,0
39436.0,1.47256625615096,-1.21354510399722,0.683120919154401,-1.49467878340775,-1.71941737729795,-0.322327019106559,-1.42504482457365,0.080646840840057,-1.68479990913724,1.62408834633441,0.724297505255692,-0.846660421606167,-0.419746662770958,-0.125265310213464,0.270723993773789,0.187944027588218,0.0604019879691921,1.02926244015908,-0.0233249767084844,-0.355350821678734,-0.0398896548380775,0.212190554630155,-0.0443114459132817,-0.0314874652685702,0.319655988123381,-0.0972827814147037,0.0407915893354512,0.0121159998645057,15.0,0
39436.0,0.393348494402102,-0.965472692919552,-0.713287993666495,1.41169422531321,-0.0252715438961297,-0.356807097290198,1.11371862891746,-0.449583812177997,-0.455508983440989,-0.19213136670703,-0.844802798927358,0.836683824727232,1.91120182496724,0.186985510865787,0.67004264951572,0.186719250098321,-0.760994803577269,-0.15333309575487,-0.184032911957491,0.954027055943442,0.222360417865993,-0.312650544943026,-0.635038866348959,-0.389072998147173,0.716657686783966,-0.346371226050877,-0.0777231140451149,0.0948106483595918,479.8,0
39437.0,1.08517673724003,-0.542061886112449,1.04468803594362,-0.101571025386059,-0.868097705706338,0.695797574290476,-1.00135145182206,0.489255011619076,0.850969585844966,-0.220334791107685,1.43952735621917,0.70272890228945,-0.915979418300329,0.0913965207811547,0.647127811699822,-0.0242311537410963,0.1320467109426,-0.41466964773759,-0.419274887941131,-0.154323204399219,0.171870677616192,0.630059584629428,0.0245635329759751,-0.203233596291711,-0.0022845040293365,1.18439500165109,-0.0158139492011428,-0.0032401583559129,14.64,0
39437.0,-0.361438032828506,1.03094779086404,1.78125451384508,0.437521461457251,0.154365013393434,-0.722522169485531,0.986226520344873,-0.346785209096809,-0.317398698375526,-0.150048178473141,-0.402700595604895,-0.208379577100343,-0.183214419323125,0.0156737434083089,0.877055986253541,0.0369636630600173,-0.565365986278844,-0.182992289642244,-0.116713849332561,-0.0349156951865148,-0.187351949338998,-0.464428229125918,-0.0817397243045073,0.32583944495226,-0.138838296491356,-0.712433726518438,-0.219148557668151,-0.158775485650147,9.99,0
39438.0,1.09211497308434,0.0510531202222169,0.961476462962518,1.35527469649822,-0.640268078933593,-0.193053384206328,-0.221254223718233,0.0958150047924532,0.580834383511756,-0.229525601265304,-0.231180353076148,0.58782473598455,-0.397244323256581,-0.0096472255508607,0.179903948118553,-0.53878915420106,0.300784355041051,-1.07985677759539,-0.430719843317308,-0.183627948373685,-0.287335366409665,-0.675452499961668,0.172031928685332,0.367624886495415,0.240851246172065,-0.631212129144324,0.060296170281369,0.0342939811329649,20.18,0
39439.0,-0.626353885485519,0.713414373888841,0.603095560290753,-0.749854377386454,-0.249040987995149,-0.233397610780491,0.202827117357756,0.540110416268539,-0.493422274781284,-0.578741491581163,0.060190852284362,-0.42874879995071,-1.44308752475042,0.918667746662359,0.30048194847926,0.797175730131837,-0.622270889010399,0.809891156520765,0.710173721849549,-0.109229996195215,0.153794726646465,0.138115448077285,-0.0354905077554985,-0.478947215615084,-0.51386347411851,0.949206144935835,-0.0898154931538951,0.0639152298122465,47.0,0
39439.0,-4.05260627458614,-1.06361635459268,0.519482264384288,1.76108267418249,-2.10984285458104,0.70755594670993,0.365895597779212,1.14682956343862,-0.504659019695598,-1.31101283929968,-0.756119324675765,0.806339991138926,1.04433927523371,0.464529867274488,1.19097751324587,0.265822448132215,0.529769062618808,-0.0414887434837475,0.248196105362639,-0.804172734794605,-0.0140714821638136,0.417238712597244,0.65297957185301,0.165660749968618,0.417216062862039,-0.210819036447253,0.264285728605621,-1.14231152362582,290.7,0
39439.0,0.976289356590223,-0.703985494756232,0.908602103003891,0.0736835617898105,-0.827888334358524,0.643533737868499,-0.680689485126459,0.303658017962067,0.863001527345771,-0.38609889709743,0.936186093430784,1.56497209001479,0.545105083019275,-0.449729714050493,-0.782121151997654,-0.136997866923715,0.0212025619709824,-0.541217985802437,0.487948671227553,0.132900828080421,-0.115095043581563,-0.244196273165581,-0.029006465363784,-0.200318491533559,0.0648022979987711,0.963201810236244,-0.0344487089623529,0.0143549143867514,97.9,0
39440.0,1.22628525080933,-0.0762930122063914,-1.18409915874508,0.280531808249551,2.1675481899422,3.6137476585942,-0.413668271700939,0.844181570795302,0.170200235990511,-0.0272012797158866,-0.542059410575107,0.23691833929041,-0.219400832303842,0.195822317383152,-0.148747196041391,-0.0987705497880152,-0.510263884998699,-0.0724001268634597,0.357447836053011,0.0002574778864163,-0.171816623416384,-0.490931440945745,-0.143501072523087,1.01086069670706,0.886165665879398,-0.328673379784284,0.0217173374348712,0.0157956268946581,27.57,0
39441.0,1.24540630517091,-1.44361475039253,1.53709510087233,-1.10572155948826,-2.49854404385956,-0.717902526694784,-1.50840767878939,-0.115272826391553,-1.48071398855936,1.30409580729885,0.143784086370609,0.016172959912392,2.02679728901874,-1.01197041590043,0.96426263876548,-0.0174866070843884,0.327693112528641,0.375000030077726,-0.895533451700729,-0.0430105563225599,0.180377583444631,0.81212733421055,-0.0337444160624234,0.961767252027204,0.147512833656988,-0.087673228021488,0.0764277435644047,0.0626299323651152,105.15,0
39441.0,-1.28968339734452,-0.520095348155793,1.68894279946268,0.118183694202483,-0.299105158044276,-0.338475794688772,0.735146000435741,-0.236232148922776,0.306534259053275,-0.0856655309984817,-0.642794529799085,-0.242737674848808,0.399896352855585,-0.486768028954019,1.32947339896983,0.655887759734402,-0.850383246612533,0.270764902000827,-0.0938703481890617,0.230818219679344,-0.0641469336598727,0.145038068376673,0.488048450051375,0.0510727200609217,-0.0433949355973487,0.371375344904442,0.0585364671686437,-0.133026348740613,194.0,0
39442.0,-0.615809316641118,0.743626857081884,1.25508765365552,-1.4392840064733,-0.185997536998648,-0.631079907513846,0.333427497245875,0.196008367137341,0.218298412971208,-0.149821101741786,0.788772023502218,0.0187669364173369,-1.0867837376191,0.234710138101523,-0.0286958337228885,0.971001591044624,-1.011574713112,0.343335018675022,-0.369068094588754,0.0825424954475566,-0.121343409056008,-0.313317056805575,-0.0430261972792007,0.0108298798173034,-0.222159325018398,0.734542669953555,0.273864106220515,0.108569519058609,0.69,0
39442.0,-0.412361231767439,0.245071077856283,0.493423680345099,-0.955396223652496,2.39101879077523,3.91702104564031,-0.0490276850950708,0.838371739234926,0.468188733378894,-0.431655993585028,-0.75847400830828,-0.111355362271591,-0.268417285518526,-0.544728758540973,-0.449595126071521,0.393917364714774,-1.12219877399398,0.472783569688322,-0.608227657752608,-0.0318771089007879,0.0747903566358876,0.349493187537702,-0.294293821101865,1.01258876446285,0.346953710926468,-0.439206887287093,-0.232699126519875,-0.194763168634492,20.01,0
39443.0,1.1611525066066,0.463068422435226,0.959941591370261,2.68787500787781,-0.351425364670255,-0.19130507442277,-0.0417282799360753,-0.0054480331587414,-0.290689544631121,0.522968531925072,-0.870517280538988,0.221017739357074,-0.0255252265823608,-0.1244724679681,-0.641724852737225,0.272054393604178,-0.243465680972144,-0.689839995514008,-0.581858331950852,-0.174247143872384,-0.291495833934093,-0.718067399347567,0.0888294340993905,0.36816731834565,0.379526354533603,-0.180056223255329,0.0101602715747905,0.0261789421149957,1.0,0
39443.0,-0.705403803099967,1.27424167309156,1.08843470196253,0.539464496493591,0.326865401514871,-0.28095148618676,0.812590355769514,-0.188338952830534,-0.172586976203572,0.916032911321631,0.876061602717177,-0.0787074640253926,-0.887084805250186,0.305683391292542,0.496818702001156,-0.131045439248746,-0.637950297237556,0.750073229304116,0.800753420401311,0.257543468907957,0.0784891399299489,0.478448267776242,-0.199767868148592,-0.0115182900311763,-0.202048751101369,-0.360476931460072,0.0741299417257512,0.055569762090576,3.62,0
39443.0,-5.60518300146602,-6.06414973886853,1.50764966413031,1.05097023780483,3.219951116026,-2.6966766594384,-3.0889946298869,1.09622722273118,-1.52103274175145,0.110256445855816,0.754527443212475,0.66987809322274,0.0772825233540375,0.814521442394885,0.323158396593283,-0.819606462149094,-0.237227806820108,1.9782962276905,-2.05565531977239,1.30618183966606,0.523186202009834,-0.549654250918477,-0.0547534288191801,-0.0055163984879098,0.271710674369211,-0.433319425689958,0.0488846437887646,-0.944703092037624,99.0,0
39443.0,-1.39252122327177,1.41523011702013,1.340079204877,-0.370645917497729,-0.0296670102947121,-0.268098179781432,0.681324962926777,0.0509709597796462,0.334367513730421,1.2750297218458,1.78763467283707,0.420184893909143,-0.726135334815457,0.0041815238777455,0.550175975314113,-0.0857555325784856,-0.400899538102561,-0.392093759600426,-0.242020993572442,0.59346431757168,-0.324973708145243,-0.442950846748893,0.0397810589658486,0.174852999446042,-0.15762376241554,0.0631050557258602,0.519057607681109,0.188022756722491,17.99,0
39444.0,1.33341240331837,0.0732513843460066,-0.283885148722491,-0.128301053694874,0.0967993628805323,-0.635898874789192,0.295065593515216,-0.331570958156457,0.136039818241065,-0.300703543674288,-0.964793171878984,0.868711213881381,1.62150060035434,-0.194492039560941,0.0372328736901812,-0.161792912176189,-0.31734092645646,-0.674440418962164,0.667448391967782,0.068441002751211,-0.116038467892427,-0.139139240867368,-0.223473465621912,-0.316209492843237,0.701381110582923,1.16751233861814,-0.0901182112767638,-0.0102611933330637,20.8,0
39444.0,0.985880074436858,-0.249591939813985,0.99501024136635,1.35491187435807,-0.701160902251332,0.422926368569551,-0.477828807197919,0.30079046799009,0.639137313781285,-0.117963269797558,1.080871681815,1.22772684728999,-0.557843928066127,-0.0554698375064948,-0.988952089001384,-0.535364024450295,0.164655724993793,-0.258998723567926,-0.139801057186652,-0.117890312017527,0.0712645364747227,0.398096590225742,-0.105295379656857,0.243871297898629,0.519598421765879,-0.280235239570504,0.0615648159396487,0.0225002439464797,50.73,0
39445.0,-1.14446667607149,-0.417787240016005,1.77688450815768,1.12354510694836,-0.243200520239853,0.561838751806023,0.434461903442164,0.340683401348363,-0.327507901795791,-0.391873056546247,1.02114714650112,0.494945884778268,-0.499262087826335,0.197882670472546,0.227429717609369,-0.366518779297435,-0.0160465206151874,0.539513592721825,0.364650093951263,0.557838902333557,0.467631241170444,0.97565759937706,0.356598523319995,0.0193051400377219,-0.0910306418407488,-0.182502702283484,0.100689638829831,0.157740208784307,217.22,0
39445.0,-0.50935457932914,1.00074421052935,1.65572315193714,-0.15655919881947,0.121538381776268,-0.203569789703379,0.570366835648775,0.173047005359018,-0.7604240826976,-0.204688768915684,1.80143065910641,1.09801441199584,0.46771414493065,0.264260440446128,0.321084783204014,0.0159061735201574,-0.324450391195094,-0.443513011080102,-0.13574309248767,0.104876269205673,-0.129132824696553,-0.282711979026741,0.0119310066951962,0.220753892894424,-0.30499492277235,0.0688977082188919,0.282256533940427,0.11060306090402,2.58,0
39446.0,0.551061832261223,-2.23831930266438,0.596640767418126,-0.199476952556725,-1.91255323075632,0.2839139097883,-0.792757348658345,0.194524862424656,0.0631958745294643,0.406729214475024,0.36064482874838,-0.387750098585313,-1.30931842204712,-0.369260761637215,-1.15260281635334,1.15007886743826,0.412299418108077,-0.685981529035041,1.21130788528519,0.790969148517525,0.257283579161791,-0.0895140455864397,-0.381366254027789,0.009163333859329,0.20369119094556,-0.278614161243086,-0.0346022087647141,0.0780023885753838,408.14,0
39446.0,1.06819946956208,0.0159795267742522,0.379164469453468,1.30572303664879,-0.180155312838043,0.138995711783505,-0.0478729479530862,0.166578023422771,0.138905919256105,0.0527911679577002,1.03527463048241,0.829422267248457,-0.941863718405208,0.414010800585381,-0.71047066384958,-0.4879237195544,0.0544192395765991,-0.386481501673203,-0.0809781511779455,-0.169715234045062,-0.0419867306883337,-0.0189346883185201,-0.0903069532541122,0.0200823322986185,0.59860875195736,-0.330585615106941,0.0260574606808017,0.0090699533908564,36.0,0
39447.0,1.04933625683239,0.036489508653028,0.0506175765744573,0.289486267964688,0.598861383708601,1.4632385286893,-0.405038988850392,0.602529506133664,-0.119647919743747,-0.284865557292149,2.17698498279423,0.828056000870069,-0.550783635296775,0.144020706953099,1.58152227440476,-0.462026587883182,0.86511924007621,-1.55610425420946,-1.32944042334782,-0.238491499341794,-0.145889680511355,-0.338566633616159,0.211066355653512,-1.40886495847553,-0.107107969842216,0.228500326655,0.0396375956185696,0.0010846587043258,1.98,0
39447.0,-2.71373404127423,-4.37786727566009,-0.865568876701795,-0.504253649859168,-4.9795444593268,1.25033341921356,6.24387891712954,-1.00381691127503,-1.92786106256746,-1.1451636945464,-0.21874987171461,-0.401651874219484,1.05024102986467,-0.155261586719491,0.208242416634164,-0.926244333032676,-0.47266812374037,1.21354672916793,-1.86029185044269,3.16264865302848,0.476820745588804,-0.947954998844888,3.98138740660407,0.510592260370184,0.0584294852420594,0.521808697373851,-0.761159101790547,-0.0686540106181309,1644.95,0
39447.0,-1.76535274101151,-0.564629472596051,2.7479225717615,0.0879039030286741,0.932561468940254,0.445287658940793,-0.57793421820397,0.723249822200411,0.136334553270818,-0.911842534495777,0.999693587978488,0.782896544213688,-0.815804372027564,-0.110234120778168,-0.678552386447573,-0.0399478116828542,-0.217634473501739,-0.306377959146944,-1.44645070815435,0.0658275739615415,0.185302198809501,0.281365011019016,-0.0083453384994534,-0.327129727151494,0.325242307475087,-0.498993277479698,0.0593573460033803,0.0799619051252581,31.76,0
39448.0,-0.815610400757389,-0.757468220958367,1.97599243499246,-0.910124908336122,-2.19634775072945,1.40871619635093,1.08272974900647,-0.0978172231135573,-0.343746302336021,-0.107686562683633,-0.177320966918793,-0.700265855173598,-0.486480461374764,-1.11114086813666,-0.295342438425503,-0.0082787850228057,1.24882445361066,-2.30151594776324,0.227793711471482,0.151094727100324,0.125975254578042,0.740185049118913,0.241641509545064,0.117796429679155,-0.426308497324213,-0.304205375567297,0.033490572449556,-0.156427217338833,375.64,0
39448.0,-0.552185173545997,0.434160543230413,0.926708933586297,-1.80227609573272,0.0336145651428218,0.506475374179706,-0.140616239412788,0.270825438977748,-1.11416652228091,0.922683977924908,0.571453314385944,-0.452547586504209,0.176140854285233,-0.261426629423179,0.244850830143334,1.34161696030594,-0.173114922599774,-1.02236976576317,1.07428539308561,0.367743173738827,-0.0922472097363164,-0.259310127715049,-0.0795043779807243,-1.17908849806479,-0.0400338704352138,-0.424115906741727,0.26588764718282,0.12395450725045,7.89,0
39448.0,-1.09896910692995,0.630194727305892,1.65253688344314,1.5666627880151,0.389825276823083,0.434250637383048,1.08218764311141,0.0220806013477362,-0.780090486781453,-0.152578955796138,-1.77930784924019,-0.348029038739587,0.0938399888872932,-0.387772711372526,-1.11144596840232,0.71328115615202,-0.790123194193544,-0.327647036412642,-0.791060035408732,-0.090529509811014,-0.281228664646691,-0.848962782639365,-0.0917686916486176,-0.493752826697722,0.63714488500782,-0.193308668529455,-0.148068309303344,-0.0019318684667144,138.53,0
39449.0,-1.5533198776698,0.971382934332276,0.604307910955996,-0.51702206027108,-4.02525297088108,1.76829378150148,4.03812527004709,-0.691654638983976,0.113081863698349,-0.595279344959653,0.0416379260881773,-0.824365615373066,-1.22215671110698,-0.0634235298112888,1.21494471965376,0.654331639879509,-0.413300134764966,-0.788597641775822,-1.18697219998905,-1.04274734077513,-0.505415958446916,-0.563709475537039,-0.181228833695945,0.439525868912455,0.0570109947507049,0.138724477953532,0.162701911979231,-0.265035668154983,768.7,0
