Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
49924.0,1.20100737532429,-0.0370059390281544,0.842594876801772,0.94299162319336,-0.279412218162643,0.803543282940045,-0.635321650162469,0.264231317521461,0.584378140317224,-0.053910151527972,0.0097312992986254,1.23680413627433,0.998879044591577,-0.402336748466309,-0.531078984064259,0.573809572140156,-0.971052991767644,0.708036174512246,0.513314789755159,-0.0403310375311981,-0.0802402068145655,-0.0030216098384695,-0.167854763457351,-0.817098726885785,0.570502473064241,-0.356082299535297,0.0735812856614751,0.0172549247410928,4.99,0
49924.0,-0.718148838238355,-0.182674753782236,0.784151328720919,0.458553558556424,0.440625227208107,-0.540078026910627,0.54650594180271,-0.633098902445071,0.208116127235647,1.17534866084902,1.12083990724657,-0.206251244945101,-0.717942942591317,0.030990129817164,1.1947669488437,-0.363799310040795,-0.371649456150291,0.661208823390232,2.17447487256282,-0.305341260400826,0.0324622459980447,0.925322916819563,0.580950892699843,0.0682467426347208,-1.31834342140801,0.822810391910817,-0.474397072299021,-0.249802398069606,8.02,0
49925.0,1.46187717214141,-1.05257888765115,0.457457181467268,-1.52317691639665,-1.41759587234257,-0.476653041941536,-1.05398970979721,-0.039618016952388,-2.04879733518385,1.58318141654917,0.970594672305715,-0.322457340072429,0.330379446530203,-0.101368294399523,0.0024979739447537,0.0335235999618489,0.10913002785259,0.38638977943935,0.257431641258749,-0.284967517279144,-0.417715216786647,-0.93974927561244,0.148861809050038,-0.0620681026330191,0.122960264540554,-0.478333342257184,0.0274959870572819,0.0169838866299143,28.0,0
49925.0,-4.51851134694939,-4.9392943804461,0.672842829351603,0.834986671305147,3.22891712789996,-2.28463273645684,-2.53476959761616,1.00098919901137,-1.23386790260034,0.138023716031393,-0.0171154604851171,0.515913088015076,-0.765736531107609,0.78310685413894,-1.38423557929237,-1.54431418650355,0.162375976019118,1.37120323118641,-1.48258787023444,0.741288739615134,0.178159985332614,-0.918352460183469,-0.0922047720082536,-0.330164392608074,-0.122894810151312,-0.578447063536878,0.114262941330551,-0.743180680880836,28.7,0
49926.0,-1.5384524730792,-1.31075867196335,1.79714819973503,-1.50704822732965,0.583923282058591,-1.09338314163757,-0.583544237917846,0.274077320162618,-1.12755774002929,0.0400471701039906,0.385460823711878,-1.1266976624658,-1.98561229725052,0.134287368708371,-1.05041540483246,1.30571486579816,0.0596962318276904,-0.707801735277092,0.733164057989173,0.383804685223862,0.159347754687735,-0.20117498777505,0.0211781978098679,-0.0523775104464373,0.513802114811371,-0.380640438158005,-0.0521814683039081,0.0661397799244438,55.9,0
49926.0,-2.51134404516623,-2.35979195497891,0.543984919940226,-2.40727255766854,1.15838991641595,-2.8607190130298,0.553636271144926,-0.150853368753658,1.23753093422432,-1.99116758802085,-0.319613981242616,0.194211966877294,-1.10260196211385,0.771844330996064,1.46507492885353,-0.968876520971434,-0.0785002143165048,-0.0836437497685689,0.869989785162166,1.13052102093998,-0.0043879912693225,-1.02645939017125,0.944605103473631,0.286776625397135,0.414946500670911,-1.24589453823052,0.174912921053656,0.229151076672582,277.64,0
49926.0,-0.922963583264125,0.908637076778068,1.01962027656169,-0.742734878218022,-0.333989730098966,-0.504540064982049,0.119321981178554,0.680884388508066,-0.0376806744286572,-0.643345364151194,0.12388515601776,-0.42723491800545,-2.518378689174,0.865025941687424,-0.748384568284129,0.518270285745479,-0.354314510551293,0.351580185463014,0.202415228018339,-0.227781614173713,-0.148365288985017,-0.536173364229119,-0.0611700968777951,-0.0321807983883686,-0.261881439167282,0.30579451645358,0.156438920076451,0.0993515894945112,1.0,0
49927.0,0.136826389994134,-1.39405768557353,-0.309358640492446,1.42506810819234,-0.368013284525691,0.323221734703672,0.719650682967804,-0.0865132978784396,-0.464328095696421,-0.087076271804426,1.38031690750984,1.37177148319876,1.05793334781473,0.461189092310853,0.473547923723207,0.174479910505026,-0.604121482219194,0.0748370832402706,-0.59754156820648,1.00157189193267,0.463734837300014,0.215928912564709,-0.616270477444803,-0.237729735248932,0.450853346698775,-0.308826314004692,-0.0644260137952754,0.100562005609003,540.0,0
49927.0,-0.639245771717514,0.0978882900278003,0.949347600119891,-1.80320653016661,-0.443459194945905,-0.108843736233696,0.19603969325405,-0.203007983317604,-3.12683794382512,1.70238125133704,0.728023275559603,-0.34560758854136,1.37815048497701,-0.23044169662092,0.0050624692934833,-0.765096084750445,0.44063765160051,0.363649743684654,1.80236779007278,0.0314919997978638,-0.479989138814173,-0.941595008064918,-0.172220813346528,-0.523401747357226,0.298988705581379,-0.24146574619134,0.070195470364182,0.139819327650032,59.96,0
49927.0,1.16929750264137,0.0179026612012242,-0.0938643123527922,1.02617234688908,0.393298205831205,0.794051652402453,-0.0840435960851607,0.241198914064084,0.218106489006629,0.058907291532318,-0.0032823319205278,0.452633582355769,-0.727133871948935,0.339605754700622,-0.628879966496744,-0.150941755486351,-0.369278871829399,-0.0110853995849778,0.360564458846454,-0.15209787203942,-0.124310226172875,-0.22586563590884,-0.226188013521598,-1.15953666512808,0.757698633408048,-0.2567537794323,0.0265993398577155,-0.0045769621102383,26.0,0
49928.0,-0.316352393136548,-4.0304063903312,-0.229527228828611,-1.71473556252844,-2.83166885963611,-0.601936192855523,0.0852867936693954,-0.24332390471937,1.69463154427616,-1.32246818028336,-0.955356745148783,0.432010181256162,-0.669945446127457,-0.126202022601573,0.684715919020194,-2.6555794403569,0.707176331526244,1.53547568615337,0.431572835792304,1.19549064209408,-0.0005864784780944,-1.1432148775805,-0.72936944289393,0.387186402836107,0.142623424083056,-0.926059216954054,-0.0362306110984958,0.186573288658077,881.29,0
49928.0,1.174189958969,0.244003257258631,0.353132868594637,1.08113608587582,-0.172235921069536,-0.429820628491919,0.0621306847835786,-0.0667199602456753,0.0517274958952961,-0.0384806847286974,-0.19522424417505,0.254712106375504,-0.0193791261740223,0.369829351298002,1.23431140790217,-0.180021723234823,-0.178952195683153,-0.501623562249612,-0.780300955011944,-0.151992070522889,0.104600079844896,0.365394195965425,-0.0919276086048864,0.0857791427931224,0.603032276442752,-0.267871863886859,0.033842789321617,0.0203429848790653,15.21,0
49928.0,-0.65944154305535,0.335931300524365,2.32916638520554,0.505749683399473,-0.193645481866636,0.860953972530716,-0.244169484099915,0.323964836644244,0.48333700180578,0.254206998545204,0.708841790649155,-0.0079889234411015,-1.2630769583543,-0.255976251183026,0.296074773659422,-0.370248725544591,0.0710526678722041,0.326378599388629,1.14879656121754,0.175607803964628,-0.0394166899202456,0.290466407170501,-0.169166951611147,-0.289703844340938,-0.484512912356928,0.430951471453941,0.109681339554513,-0.0455603401634777,11.5,0
49929.0,-0.883314880372685,0.535815309471609,-1.67338689436795,-2.94086054028033,1.57363892111175,3.17363792674481,0.877076144590072,1.01982612935251,0.618793261525133,-1.56837290559091,-0.587763513594213,0.411203836957692,-0.269325120682542,0.568870857897489,0.0910409429169556,-0.449955628179255,-0.534097258544364,0.298068199696063,0.502989323693757,-0.0464197523262472,0.0774338585213513,0.263803630599654,-0.0243085572525857,1.0270039454961,0.134431865774576,-0.81111089152236,0.258542088834146,0.123364367531915,187.46,0
49929.0,-1.95785138195078,3.67719318591842,-2.53044724899439,0.703471061472116,0.69965320685803,-1.80926566399254,1.41300584090964,-0.774911009333741,2.86002999101168,4.17593246628671,3.00293613653858,-0.96840682977304,-2.011227184342,-4.81438736787865,0.862037642605013,0.413144719519389,2.20468693145786,1.80789432134843,-0.603443677956841,2.13108496663254,-0.706855599809777,-0.348310611414269,0.140182384733303,0.0861070264500139,0.0440857194300914,-0.477411049358936,1.04866725859585,-0.0425861052610324,0.89,0
49929.0,-1.54255507327606,0.983857328175421,0.909314120572406,-0.0848671126501198,0.33227750263724,1.67931225360767,-0.275444105562085,1.22632853153392,-0.50470731760804,-0.693252399294685,1.64640457177722,1.53380626280808,0.007722943130035,0.48336783397939,-0.107999583004422,-1.34490505760819,1.21044059812492,-1.96270704353906,-0.854476070716434,-0.360623311121755,0.10926183551722,0.406061174034606,0.058797331733154,-0.984312134191409,-0.546879670167711,0.259966549999528,-0.514090685725969,-0.258952291856302,14.45,0
49929.0,-4.92256799629574,4.21052198183674,-2.28175997141648,-0.277262950669888,-2.71911052424685,-0.867582251389811,-2.20753390287869,3.49526742598399,-0.693418671894854,0.296812624991863,0.126200332197399,2.29555889148766,1.2966160497794,2.16484197136221,-0.101324561361295,1.29165818668355,0.465824095227665,0.337192891507726,0.171153979249581,0.164405814993216,-0.0514094469513584,-0.739637575843472,0.361509223869247,-0.0278861704053397,0.372977703845257,0.106159645685859,-0.127209816128893,0.0180652197604517,19.13,0
49930.0,1.1055729437481,0.172955076003112,0.250732353222069,0.911754027815123,0.116863752024662,0.290364512288069,-0.064708445576337,0.215739933281777,-0.220084741681911,0.105800515339377,1.68383049432791,0.821217522250519,-0.560106437902275,0.73029260744884,0.77355865424784,-0.324734511059854,-0.0888884714871729,-0.50854654548506,-0.803787456847194,-0.216170127871004,0.132875286540742,0.433165282974861,-0.0495786999391923,-0.286141038205107,0.493742965801203,-0.285568605825844,0.039482306610644,0.003204095097946,8.58,0
49930.0,-0.821370692664837,-0.238378379489088,2.06810567281377,-2.10910799905152,-0.0266911854237176,0.253905938359404,0.285362971434481,-0.410885960343546,0.0285372567470653,1.12965916067024,-0.905006697945764,-1.8090292720109,-0.561633614695801,-1.22192314537788,1.01356998801962,1.3527855111243,-0.507827229181119,-0.948364273401616,-0.391310564630182,0.459188081256571,0.195151892031848,1.13980147631458,-0.43260388387888,-0.760103918004653,0.120350331897251,-0.190268926570913,-0.173150217161025,-0.368602623291165,49.98,0
49930.0,-1.07031321578808,0.480973223426025,1.36816665106565,-3.16953514941655,0.105535413665431,-1.88080588339762,1.10420650921209,-0.130507488167026,0.778450810521607,-1.89264632530405,-0.479658139230888,-0.269172891353422,-1.57237679294331,0.519499382657326,0.609735564576523,0.0551813072121577,-0.603073079732267,-0.56773799716795,-0.52592427868129,-0.0619375948814204,-0.473187802912849,-1.5205548714069,-0.0290091757270702,0.304430191667327,0.403832505161862,-0.704122785093957,0.195415966766459,0.11251904772468,24.45,0
49930.0,1.16626949276561,0.131356841900773,0.382530017575396,0.953689222065175,-0.0910725910462821,0.0740383548248147,-0.14070328248064,0.0702753405666637,-0.0965410397578709,0.181104100584568,0.59970143063663,0.717186384182899,0.300824877036465,0.342833306395947,0.44303616155338,0.799087985247866,-1.10987464932474,0.655223411106585,0.12015176001108,-0.0234350453849145,-0.0600394393368599,-0.252474123801547,-0.111103385425662,-0.5210749293876,0.486047291402739,-0.448470078757405,0.0242231454700067,0.0188328352394604,36.0,0
49931.0,-3.69937048143097,2.41203142446184,-0.681610393207947,-0.112343041985669,-1.0063683005165,1.54480647305229,-1.4544481256893,2.61484638938555,-0.475831820187536,-0.465090307637538,1.23052587344031,2.08724534342755,0.236195320953387,1.28744530324133,-0.150261846043091,-1.00522060626367,1.74981717641362,-1.89812302237418,-0.909903608766758,-0.534025517480255,0.195859938291997,0.290993775981174,0.174666817985636,-0.991617381095001,-0.295016983696769,0.230921020037314,-1.40292321692766,-0.608549288153975,21.13,0
49931.0,-3.69937048143097,2.41203142446184,-0.681610393207947,-0.112343041985669,-1.0063683005165,1.54480647305229,-1.4544481256893,2.61484638938555,-0.475831820187536,-0.465090307637538,1.23052587344031,2.08724534342755,0.236195320953387,1.28744530324133,-0.150261846043091,-1.00522060626367,1.74981717641362,-1.89812302237418,-0.909903608766758,-0.534025517480255,0.195859938291997,0.290993775981174,0.174666817985636,-0.991617381095001,-0.295016983696769,0.230921020037314,-1.40292321692766,-0.608549288153975,21.13,0
49931.0,-3.69345646302243,2.42134588961916,-0.685746018779621,-0.114631537674887,-1.02739914480293,1.55910705337677,-1.43482634923545,2.61087564490732,-0.476992997939398,-0.467480779199621,1.23127114705899,2.0852886765142,0.236278043522686,1.28606512987491,-0.150024906284516,-1.00356102529593,1.74885568104229,-1.8984965999632,-0.909504546726607,-0.541676700891816,0.193076953306393,0.292687696549734,0.176351461643027,-0.991317498459749,-0.294261896946596,0.231533827014923,-1.39750394557449,-0.610839441241217,25.85,0
49931.0,-3.69345646302243,2.42134588961916,-0.685746018779621,-0.114631537674887,-1.02739914480293,1.55910705337677,-1.43482634923545,2.61087564490732,-0.476992997939398,-0.467480779199621,1.23127114705899,2.0852886765142,0.236278043522686,1.28606512987491,-0.150024906284516,-1.00356102529593,1.74885568104229,-1.8984965999632,-0.909504546726607,-0.541676700891816,0.193076953306393,0.292687696549734,0.176351461643027,-0.991317498459749,-0.294261896946596,0.231533827014923,-1.39750394557449,-0.610839441241217,25.85,0
49931.0,-0.626866954208412,1.15338862965019,1.02348940800472,-0.230297571612886,0.301505297635504,-0.0148567150444679,0.498235084991218,0.275810327004288,-0.351407948018723,-0.0643965054942064,1.32955626366402,0.254639725981606,-0.565672101208507,-0.168319664054667,0.554619421585669,0.393430113143072,-0.0566321758694508,0.0771548733379385,-0.0627717336011227,0.188589367238059,-0.244657927137775,-0.596431661219342,-0.0193069347284395,-0.380541998276242,-0.189787225808102,0.111336845545384,0.363091521801568,0.137998582805778,8.99,0
49931.0,-2.99818306960463,-7.75233847896256,-2.57003513528524,1.2032274327471,-2.93598816774534,0.265107149755787,2.66675431593201,-0.706960537193953,-1.27761212730126,-0.259412974898577,0.665433070908802,0.549825315207204,0.363721076088425,0.743253981993342,-0.415745896589315,-1.19655972171716,0.0188725824811092,1.68433378140289,-0.771659987245314,4.13259772842521,0.953664359345517,-1.84696115361021,-2.05665314141127,0.169213887894395,-0.390750876883023,0.853260880613715,-0.502956346587092,0.379299306663602,2276.32,0
49932.0,1.23708270456083,0.675696533353854,-0.359215034030775,1.35818478849717,0.022991150891857,-1.26082053819848,0.265447342488501,-0.206436139110132,0.0132118035855552,-0.661365311879349,0.0074164840728276,-0.481421204957318,-0.747598274921487,-1.19927958295369,1.16487150853324,0.62851794165995,0.933856549743331,0.676818122361968,-0.620945870599396,-0.142112977482693,-0.075621070914459,-0.178303671112066,-0.11528770850207,0.233303937096735,0.667807989707559,-0.325102501382899,0.0307505292443679,0.056026483182674,1.0,0
49933.0,1.14810957279927,0.276279736835186,0.388063238909831,1.15803763221699,-0.258008794579768,-0.678445788840664,0.168350326622777,-0.119709335289197,-0.0454327298280017,-0.0368794512182311,0.119976078529234,0.382410562611429,-0.0755648049251439,0.440403643883771,1.14951254507468,-0.336708131073804,-0.0287121207526317,-0.704086110773303,-0.856974751708945,-0.154480223553267,0.0860069860581967,0.29299722344793,-0.0428998638953827,0.413463375216025,0.565606147186822,-0.320583109971489,0.0277134321080973,0.022975023450507,19.95,0
49933.0,1.04682192865916,0.0481408575195916,0.475753544443783,1.35428652039607,-0.242644466048361,0.0264905560101931,-0.0019755005207275,0.120776262081487,0.0450643474401201,0.0355279905935066,1.31030054347637,1.17777638783603,-0.453059462239627,0.32308075903439,-0.783555476983689,-0.572946578571105,0.100242980870286,-0.518337563459997,-0.163919297440427,-0.135996347415888,-0.0200408973366759,0.0613147844731118,-0.0748734504529718,0.22815335956055,0.587061112056912,-0.344932253375914,0.0291680564802397,0.0127958715575147,39.62,0
49933.0,1.03174339650046,-0.391645281521073,1.68912205351403,1.88525899829759,-1.56923928226635,-0.0698928371683969,-0.850446199696324,0.247800160435144,1.57056281246344,-0.282718019822399,-1.06564526516892,0.184037402544813,-1.4985474915778,-0.576097725380846,-1.15596217459023,-0.577768196436019,0.479536174519453,-0.147804652161284,-0.154865073807291,-0.212829853653909,0.082961373463527,0.581892353971013,-0.112605151494918,0.939879312822567,0.568233105200325,-0.154297835483254,0.0796153114061976,0.0398014878039369,32.9,0
