Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
124351.0,1.5227753644434,-0.788509346039434,-2.13912076086208,0.568889547616897,0.085909200570097,-0.678849336914263,0.376378954233831,-0.202724734240745,1.05636703730959,-1.0187035771967,-0.601107421182097,-0.0198043068013097,-0.538279705731185,-1.45478439928178,0.068268622982203,0.0864266980408811,1.21369625038651,0.174448589253107,0.0099239142259643,0.350494688430044,-0.109039466375715,-0.69659705125479,-0.0147147382698998,0.474391006751266,-0.155555673153541,-0.138117321557853,-0.0595245521553574,0.0318578564155827,272.28,0
124351.0,-0.27569466884526,1.22865608773311,-0.941996328050485,-0.297221954469233,1.54912580121643,-1.08617133788956,1.53323118909944,-0.284201046006527,-0.707200341077615,-1.99775179550151,0.0169926011253268,-0.0257223162186466,0.955039981549964,-2.98579986899789,-0.197621749321213,0.765931318587258,1.81979211789227,0.551661603715703,-0.453886091412797,0.220877682423992,-0.263832228558663,-0.825124336383006,-0.01844959887662,0.447263217975585,0.158507470565651,0.288716098800358,-0.0417020144192695,0.0800302657550824,70.32,0
124352.0,-0.490786709699019,0.775206165055472,-0.991368453353016,-1.00411609383566,1.28258123413594,4.98785394730308,-2.6607050340381,-2.90222044628636,-0.968805751632995,0.368644809582373,0.666609373046424,-0.858358657764034,0.0228212198058439,-1.57053938763675,2.20713784578989,0.609514171478208,2.63078605616158,-0.17190225200697,2.61074053793414,-0.23696612854644,3.95922307824594,-0.873411111183367,0.0149884427092,0.585077938455064,1.44240308962441,0.650928650664768,0.337815416704607,0.209578748656703,19.95,0
124352.0,-4.07115597619826,-4.02921388319928,-0.204293464679881,-2.19996017490525,2.9436290160395,-3.01877223961918,-1.04590344092303,0.383825414231232,-1.23115528609143,-0.978266039055123,-1.37950435235081,0.0407266197461165,0.287354841890116,0.728677390712447,-0.362869104012317,-1.48203496697417,-0.115671288533443,0.938873628881748,-1.57175660517032,0.703043161882734,0.143125696311783,-0.907498421995238,-0.29371211366534,0.659842554555865,0.968994455406175,0.624881504482443,-0.167512996087444,-0.687338060675861,83.39,0
124353.0,2.07133219056616,-0.307726729845861,-1.46743569118909,-0.135624842993283,0.491270433874698,0.337755364108212,-0.250747483484514,0.0580466046762545,0.542872521628671,0.214998048779074,-0.0028602689945559,0.675805841115025,0.194136295851934,0.264909239267273,-0.31543498115006,0.489000539853725,-0.949706376779135,0.280358216909817,0.591469423841329,-0.128119485564724,-0.0419875766030708,-0.027608042476633,0.105947860436851,-0.314308139834257,-0.0912651214756001,0.570586980369775,-0.0751432388408911,-0.0739629843116726,10.0,0
124353.0,2.16099895886835,-1.16106125761447,-0.880674123507246,-1.11624834846974,-0.744473919932675,0.207720562176069,-1.24098171864372,0.201116290389585,0.121750962266998,0.9432568175093,0.0440825555771902,-0.796398491829748,-1.15587357496162,-0.0586343106008485,-0.282715601795419,1.62475604276004,-0.28824970546734,-0.238872989119137,0.991899813065062,-0.0481696833681073,0.314631980392465,0.84295935100322,0.0916662238242218,0.0892778050672427,-0.127047835414655,-0.0979714898041329,-0.0095920665961231,-0.0592993215323444,19.0,0
124353.0,2.08029943922861,0.0860755235367099,-1.31044482368589,0.342601779222969,0.0956291304443213,-1.30775081308192,0.334984596965828,-0.468379709369782,0.425974647510577,-0.0181912150282766,-0.552675257829812,0.892480125024339,1.23261735632688,0.253726709917352,0.6180569919706,-0.253044008347771,-0.591373052013304,-0.186939670240505,-0.216168281483953,-0.170918989449125,0.253977514832221,0.959535394614596,-0.0210830607542498,0.044729574555078,0.315800061986364,-0.110637160738409,-0.012003819325257,-0.0568799039892495,1.0,0
124354.0,0.126963993115608,0.98119136207509,-0.663033988055262,0.231978701950655,-0.0250188144995444,-1.11843658540503,0.433947801843839,0.222788869216615,-0.0913426245811777,-1.07010581747366,-0.78623698172102,-0.0637560041877449,-0.0542198749511107,-0.848255581552813,0.0778314906248736,0.410538013817995,0.757283174111803,0.338635306401099,-0.131598617129192,-0.173126153246902,0.0626058401578131,0.139709129301348,0.171986012960213,-0.0432241783904183,-0.651566537602,0.209271176600285,-0.105899502064505,-0.0429674436152937,37.3,0
124354.0,-1.61479670069202,0.485503076499153,0.94198839446882,-0.729117463204609,0.214525649665918,0.707180832620063,0.185118131804546,0.607100722346096,-0.078790711701464,-0.825224772559237,-0.533030226167726,-0.0455655289058375,-0.427517096073932,0.452440782177772,0.559446044004763,0.829886022832509,-1.00138033227204,1.10221162457118,1.1236046102931,-0.352142539577835,-0.188603976287675,-0.515885758135357,0.0673282988886961,-1.50266847479444,0.519070559191534,-0.334583587521151,-0.199379874300396,-0.070614479358274,74.84,0
124355.0,-0.0969675276381872,1.01614803662143,-0.244845452245612,-0.886838431067218,0.857439710238427,-0.551609091928978,0.965494338131035,-0.121859377253923,0.237320398352821,-0.0962377710325116,-1.85664262710598,-0.266501373468172,0.0585355004409663,0.005882402588753,-0.298610864213099,0.194246945074348,-0.787434099777384,-0.410030280188526,0.278765334295495,0.110371466610398,-0.36127988359933,-0.795226515363374,-0.0520804364664366,-1.01801578430918,-0.304922380186634,0.207773941579026,0.351241879023725,0.146113062090267,0.89,0
124355.0,0.105210871152282,0.900095464110367,-0.11475550522233,-0.835039437721408,1.04012263366051,-0.52338421992258,1.04134541164291,-0.201164225263342,-0.13805616269709,-0.437802381815475,-1.66769562221416,0.386180100433537,1.30042882812032,-0.169685909247069,-0.448096249157484,0.156893175383754,-0.849156982462092,-0.545411832508102,0.301109953966252,0.067416224162964,-0.315462488535694,-0.673343586994272,-0.0726384929487437,-0.980076846056927,-0.312901876718221,0.199113276737851,0.252955779177034,0.0895743780322044,0.99,0
124355.0,2.02067593968937,-1.23366825567272,0.383630960049572,-0.270397871388879,-1.88789024417487,-0.314572762730497,-1.55563964471857,0.105691545632292,0.60089284404644,0.789879612359941,-1.23532552777979,-0.261834243255385,0.0267785192691185,-0.514422772856941,0.858751951042578,-0.656522639899285,-0.43717162179307,1.74818981754586,-1.25268650958742,-0.55994682832099,-0.143897516163833,0.160354813217622,0.318351460550932,0.039335710523956,-0.710590910223997,0.623270331891666,0.0213553043374872,-0.0264484986739181,33.85,0
124356.0,0.140930713226754,0.929600028189367,-0.446072162803189,-0.54401544829892,0.836707492059591,-0.771135954598783,0.86028589407354,-0.0031105292183036,0.165836396895027,-0.800282042974652,-0.909092158602308,-0.854041482243763,-1.39358443347764,-0.734697941565891,-0.035743894293696,0.34822024089449,0.490644389160004,-0.122547572395558,-0.278307663056703,-0.0790321428761016,-0.354887459183129,-0.932025172561718,0.111771095460015,0.461272302283805,-0.479551363606866,0.12412706092406,0.216786956337919,0.0803695390048337,1.79,0
124356.0,0.127835087737614,0.889959788410885,-0.729444139154193,-0.825744957249029,1.310454642968,-0.0770729692608879,0.844208531731038,0.107200424890882,-0.196590456286681,-0.658599412620986,0.242554951626195,0.105565544114785,-0.328034914952079,-0.788172991973644,-0.838474896950977,0.775458847962505,-0.146657695456793,0.586245982507086,0.355843720610962,0.0556169064302557,-0.338757862050745,-0.900054083476506,0.0162647997920803,-0.264104594067387,-0.355340803143532,0.144211454829408,0.211080978731718,0.0665339359714896,11.96,0
124356.0,0.0456559108121489,0.463635202695986,-0.65686887337266,0.822653651288455,1.98843524757136,0.375326850022124,0.177325247405214,0.0801283890685257,-0.836108559409848,-0.0801978601361893,0.126825002861701,0.326205627600088,1.04027456738153,-0.718070153008126,0.695036792506885,-0.282179896414352,0.677708679262996,1.04648956314706,3.51198361433881,0.505746419324416,-0.19573961642382,-0.541494142981415,0.0626843923996784,-0.740393166478935,-1.04626456143834,0.55077668161848,0.212557114576109,0.248886010636913,0.99,0
124356.0,2.04756883922983,-1.31007620021731,-0.680004864712064,-1.28415537842538,-0.716360270842419,0.657561228129335,-1.36995363146252,0.249387344102604,-0.0255415938634433,0.893688003858518,0.180307071356734,-0.237671640378022,0.457989581221031,-0.347378674965034,0.491393008486332,2.18837780474713,-0.785147806262573,-0.131997231227203,0.800228083319288,0.190186489511055,0.283559310618885,0.578452653758355,0.136076909945729,-0.358260873551579,-0.409166335625717,-0.274634796736599,0.0089443411607422,-0.0369387269892062,78.26,0
124357.0,2.11853449431606,-1.94997667929641,-0.350498206760458,-1.76234279498261,-1.59489332609063,0.662973915880607,-1.98015058665858,0.326738975815487,-0.709264215476844,1.65663946429056,-0.0470772728801388,-0.773133502509569,-0.258229234964749,-0.522481672324669,-0.107672057030558,0.422763914687222,-0.167786461235343,1.15033136444949,0.0283782654716756,-0.299652932827214,-0.0639783246277176,0.100638815075312,0.250301046327436,-0.022938604724166,-0.555179502053972,-0.242056547324477,0.0417678871071312,-0.0304427189980325,75.6,0
124357.0,-0.7554096389133,0.906903969990902,1.41935735779427,-0.748369667604061,0.196659288194504,-0.738684166740646,0.852608816508788,0.019669803031862,-0.0492717556645505,-0.686249134542764,-1.1859772331998,-0.982264714403837,-1.71180828059896,0.338752529810264,0.187801260079736,-0.0308886889199118,-0.214900293731748,-0.208374743109194,-0.119173333210626,-0.0350153774870996,-0.0860881746079583,-0.160709585397987,-0.419355585208194,-0.0182331649811041,0.609562865460337,0.597561806631732,0.204831559944229,0.0994201026070903,2.69,0
124358.0,1.78417730885579,-0.555760278174387,-0.917867011988012,0.664889829898758,-0.42306366566109,-0.802038629051412,0.0484207379441885,-0.246893126126617,0.726261671880888,0.0211046843375003,-0.819361035990771,0.456601036998646,0.289543435102556,0.108817547593788,0.299592618415709,0.0448694173037581,-0.396010211556499,-0.465543874259633,-0.22323351970891,0.0410103034945175,0.0434900279099213,0.0241509514793685,0.108647879678046,-0.0509360261236488,-0.245510466991283,0.219909181214262,-0.0583523057887987,-0.0324731012833706,129.8,0
124358.0,-1.5569657188327,1.20523761622284,-0.946492396936122,-0.660354742353737,1.02349282844098,-0.873270199345347,1.05129881491412,-0.313141752278389,0.742400156861418,0.332359302501067,-0.70227218425432,-0.410079628841706,-0.451394236304965,-1.3120990312682,-0.098048577236722,0.222456541972027,0.41212406952729,-0.232272055374776,-0.203213927778596,-0.245977597557526,-0.386317592698322,-0.56669180364434,0.524011642376703,0.485989440585219,-0.980488774795251,-0.0093835664336057,0.097561828589472,0.482072278143743,20.9,0
124358.0,-6.20300253772792,-8.32150062777345,-0.897271357178327,-0.232908112515969,3.12766619567313,-3.5099548510171,-0.373884385562064,-0.762645986526549,2.23511035833506,-0.337896410858949,-0.969662470057018,0.060956252764912,-0.135447364951757,-0.424207471867454,0.509157139487037,1.17723337778203,-1.49509440089238,-0.181277667349153,-0.763693111007997,-1.56110964202308,-0.557798053232461,0.149999591458,2.12109866562665,-0.0167364166371874,-1.84486046159359,-0.134460148785969,0.326942112174669,1.17619825788101,600.0,0
124358.0,-3.96034299864126,-1.22559998673877,-1.73249162346721,0.0761982159796546,2.73088062215501,-1.52447538638673,0.874361320113164,0.0871346037222914,-0.703483164400768,-1.73071853648696,1.12886558718062,-0.791523799481957,-1.06817425104067,-2.54741895466772,0.0229011076604599,1.58949072743929,1.85980583005171,1.81243891293196,0.332078337681041,-1.57276090075737,-0.59281462292025,-0.201531933475172,1.17666012933713,-0.0156262606247604,1.44409260648224,0.898164345665923,0.151853649072471,-0.285440552963165,85.0,0
124358.0,-1.13927384502901,1.38637777606779,-1.85818214238158,-1.82975933791787,3.28467335541023,4.13423901226193,-0.170290951964849,-3.67026067517382,0.421285936575341,0.142087026340219,-0.208100752785596,0.19243026922589,-0.70807644795745,0.26356736228639,-0.332486107724663,-1.00085215828395,-0.176791331485208,-0.608441969279828,-0.12819270417931,-0.919828004063779,3.77650872291852,-0.995923276985995,0.229664150097032,0.657651743814393,0.174100668984844,-0.305914564358668,-0.173735607496982,-0.37553611612091,29.99,0
124358.0,2.10969152722068,0.13192464035249,-1.95873787826405,0.267864827527401,0.738992103878275,-0.450717712297332,0.154637946838978,-0.16946024727942,0.540244414282903,-0.384354467869904,-1.06621160327494,-0.0551558268801991,0.125464364472425,-0.867037736498899,0.301332686895038,0.436377859803101,0.311941765354242,-0.194026947134961,0.209761393693957,-0.146181360914625,-0.399332005038375,-1.03570883634727,0.272544658902755,-0.123075177441501,-0.19352942734451,0.214539026472001,-0.0604960388121226,-0.0373257899646376,1.29,0
124358.0,-0.387767516533429,-4.17281624836191,-3.2521250717189,1.13936743722103,-0.665260726279723,0.107295594166801,1.89884183626156,-0.422750742156353,0.371053076054281,-0.463391176269094,0.254801719733371,0.456884971314896,-0.840027598007509,1.10703816616114,-0.335952799421853,0.0261853538089039,-0.592141681822852,0.463168302629506,0.277746295078598,2.32691504492485,0.669472829746361,-0.895527324726802,-1.00821753730631,0.230360428501726,-0.286664329642892,-0.530233233398889,-0.284016278613419,0.151728014874707,1277.64,0
124359.0,-4.00821917438075,2.63972719039288,-1.36705696246632,-3.2002155648547,-2.442062275567,-1.62530932417377,-1.63321871159114,2.24697327509054,1.09474553436678,-1.64434923338335,0.464586300585265,2.23632911957191,-0.17806721441071,1.59849999424484,-0.816092429480778,0.652524396050682,0.0757970286058389,0.242457938070846,-0.490848287202522,-0.833806918375899,0.307631954579214,-0.234913669836331,0.393885807136392,0.497990743750211,-0.555712213918705,-0.968794988681176,-1.62770800039961,-0.0714697120870811,7.21,0
124359.0,1.84221247029848,-1.09178492401658,-2.79233816103587,-0.326776436928716,0.134109060125945,-1.33066437267318,0.785915914063922,-0.62841648342737,-1.08680729991888,0.95298037834001,-1.18457409338362,-0.635964816574946,-0.615403272691011,0.861549882426154,-0.237505333831289,-2.18896562852629,0.198873833169649,0.778014985839225,-0.703060007506685,-0.205775989814534,0.0127167974502369,0.110896919910392,-0.247211538237932,0.798213946026464,0.424327492079117,0.965190677389117,-0.173083902833041,-0.0484261337402979,229.98,0
124360.0,-0.693474282563999,0.643827548056687,0.326878368300663,-0.905385630399714,1.28142419816297,-0.016567092697956,1.58139009751716,-0.503491554658194,-0.189509642321533,-0.426502353475305,-1.45026961721975,0.101812563587512,0.927577110313887,-0.379575126912747,-0.522319232512282,-0.168271425308576,-0.726209897387516,-0.595879716424963,0.479245260253999,-0.0836848227245805,-0.294555973894255,-0.524637821224171,-0.0931800143393213,0.0773593057219993,0.0358039837709601,0.24154033681361,-0.30970711022218,-0.122503933844711,70.16,0
124360.0,1.616698805208,-0.849781549535345,-2.01938091519778,-0.15701320097354,0.999469020376285,1.28820726437657,0.0698142386975275,0.222812445350553,0.0709300253138198,0.0990416526722683,1.11343413937555,1.13168286382552,0.683196074211944,0.5744206974863,0.744985853009347,-0.413876303001379,-0.198035509001662,-0.909958508254369,-0.799328677934395,0.177473422306294,0.409735176013233,0.946733765451912,-0.099876813865497,-0.84458029371935,-0.12527633539332,0.84679476647558,-0.0810980825151121,-0.0577101893821357,189.75,0
124361.0,-1.08862769659251,-0.247828454109794,1.2624033815846,-2.06987961968848,0.62575883316448,-0.776097711149835,-0.230905621017202,0.150361553167011,-1.259023650625,-0.879371881980286,0.908465550281438,-0.442187398260429,0.264099597242723,-2.10412591856194,-0.950378316819774,2.09211122462358,0.792063651981037,0.223968773539102,0.0714252045404519,0.316671851650039,0.32251349327878,0.663026334480395,-0.448876202503736,-0.43317756985362,0.780751368397208,-0.0486323474549195,0.0110413224786356,0.0824188133575406,19.95,0
124361.0,2.03213398530047,-0.0624491312884642,-1.06954059265045,0.413744517636353,-0.0836181795420062,-1.1144387267235,0.215254269514547,-0.337422475348873,0.471092375554118,0.0464817676507994,-0.614359837449539,0.696447628363702,0.508500246188784,0.194786466741934,0.0398236131598576,-0.183247142288418,-0.256864491435262,-1.01103614924676,0.0676438347366096,-0.179282098218828,-0.271469357546787,-0.644814897291491,0.331714270028339,-0.0004246265332128,-0.302454573034574,0.198371882241995,-0.0667566629039021,-0.0575886381671258,12.99,0
