Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
68776.0,1.21849170645106,0.694431317677871,-0.45589670401056,1.15322104674057,0.340348172281009,-0.719003483050157,0.228722106212482,-0.099369188154357,-0.387353739348257,-0.523785330205664,1.59175650156302,0.672236792104556,0.307858633991146,-1.23798523151533,0.370170658577202,0.871625204446461,0.499856784647393,1.14848248826618,-0.212821267906457,-0.0509069226344662,-0.0334483508876105,-0.0387730906696012,-0.182007864013231,-0.124937764918807,0.718876920386689,-0.325473017817243,0.0335653449591412,0.0447839816416748,1.0,0
68776.0,0.969283977785518,-1.07194649670226,-0.238200530219134,-1.5405209860028,-0.888358638917535,-0.806068274988216,0.0708190332418254,-0.179400013290449,-0.517057322868211,-0.10667770937215,1.86881454733032,1.37618951026067,0.345413054880455,0.66317527942667,0.812664370862512,-2.35857761833176,0.245158455955791,0.785170533449738,-0.159504984142442,-0.16598131370979,-0.527342448930815,-1.4002451077942,0.056907191054614,0.164569990334901,0.216137620245256,-1.03424122995997,0.0341675553616702,0.0481125420642457,190.85,0
68777.0,-1.42982419809704,-0.609750047851731,1.30911514304482,-0.822000647619699,2.69173742207492,-0.0378472059031425,-0.0221945690209446,0.145030367913976,-0.501145177534601,-0.374400970348113,0.0558609223961462,0.528186080984925,0.838080838511465,-0.0276945023642831,0.030270170104967,0.773075114480615,-1.4159895720961,0.103493242255464,-0.178928502746951,0.36844763442462,-0.148191352452355,-0.722424793805108,-0.0881257511796715,-1.72066903370712,0.0981019634607161,0.022463123630564,-0.172486061787945,-0.130034824837965,0.89,0
68777.0,1.00848170484124,-0.225584893807311,1.32580746140813,1.66158149589984,-0.758652526109646,0.80347453279761,-0.620416885954176,0.413939204715111,0.974093163516067,-0.251922382344555,0.777889421078274,1.74985103101052,-0.366757225446135,-0.535751230769356,-2.42118723117307,-1.0102474277223,0.59743808361766,-0.926702457608474,0.384410247863531,-0.189237290595263,-0.345750623536433,-0.570508866638719,0.09018570317696,0.219823601390881,0.366174246343021,-0.540035147447109,0.0866275356813992,0.0218084824906834,17.79,0
68777.0,1.05447793597221,0.0082329358983371,1.02683534235802,1.08926415577409,-0.811455575953118,-0.399525162958752,-0.315920894675477,0.0754692031321656,0.0625729849249321,0.103107209117504,1.5068938405367,1.0200323233842,0.049715760694299,0.322170146008101,0.580214693373161,0.632759328476865,-0.792141158476565,0.481002168808801,-0.296353387817445,-0.0273331580649747,0.0342670470560724,-0.0213766155471404,0.0314000243813484,0.519114936588117,0.24781264557551,-0.547146571518939,0.0373502386102286,0.0370461888213876,49.99,0
68779.0,-0.702293476571805,1.09451296672772,1.80388077636966,0.827321654813403,-0.0651628679872356,-0.0826688956125383,0.897118028174138,-0.0719565049086045,-0.659813592872658,-0.295049101480454,-0.888933484166096,-0.452157608838236,-0.134398872696276,0.211755670031472,1.31698281855931,0.111169602101682,-0.383223538808353,0.0946164121279337,0.751674988933787,0.0452179594008913,-0.244503586928159,-0.804160238162833,-0.144094455453692,-0.175249522228454,0.163004150413536,-0.522442845080855,-0.0266243881021179,0.0710424980469715,69.9,0
68779.0,-0.556404295032008,1.11259132839172,1.62173501816849,-0.11424113109804,0.043614051189382,-0.9039805401383,0.867287118542518,-0.26829014596755,-0.0399523782561861,0.21559441661501,-0.301467103791889,-0.179843959783771,-0.0928882919647296,-0.116904927600894,0.905058050713557,0.0984883868697857,-0.499250583336886,-0.385523891848368,-0.0108652050913004,0.283651272716405,-0.312515165402334,-0.599268821711494,-0.0560484711802045,0.360729266854799,-0.174000347905629,0.047895735947533,0.210657303326313,-0.0430369041405066,1.98,0
68780.0,0.416936945159168,-1.04070665692334,1.63192745572641,3.03331516368308,-1.5023182704609,0.763128694671255,-0.651359666597824,0.374297661388563,0.507524405091586,0.320099992781458,-0.70865916518076,-0.267397587133682,-1.01334949423207,-0.295144851180131,0.318493266403553,0.546419904479814,-0.0677472608853483,-0.106120975218741,-1.65625860946649,0.384790641109257,0.394088756648033,0.587234470109582,-0.255232609171698,0.407760161363133,0.0663920767971266,0.144683307584584,0.0150300324640649,0.0935805463177261,320.05,0
68780.0,0.416936945159168,-1.04070665692334,1.63192745572641,3.03331516368308,-1.5023182704609,0.763128694671255,-0.651359666597824,0.374297661388563,0.507524405091586,0.320099992781458,-0.70865916518076,-0.267397587133682,-1.01334949423207,-0.295144851180131,0.318493266403553,0.546419904479814,-0.0677472608853483,-0.106120975218741,-1.65625860946649,0.384790641109257,0.394088756648033,0.587234470109582,-0.255232609171698,0.407760161363133,0.0663920767971266,0.144683307584584,0.0150300324640649,0.0935805463177261,320.05,0
68780.0,0.416936945159168,-1.04070665692334,1.63192745572641,3.03331516368308,-1.5023182704609,0.763128694671255,-0.651359666597824,0.374297661388563,0.507524405091586,0.320099992781458,-0.70865916518076,-0.267397587133682,-1.01334949423207,-0.295144851180131,0.318493266403553,0.546419904479814,-0.0677472608853483,-0.106120975218741,-1.65625860946649,0.384790641109257,0.394088756648033,0.587234470109582,-0.255232609171698,0.407760161363133,0.0663920767971266,0.144683307584584,0.0150300324640649,0.0935805463177261,320.05,0
68780.0,0.416936945159168,-1.04070665692334,1.63192745572641,3.03331516368308,-1.5023182704609,0.763128694671255,-0.651359666597824,0.374297661388563,0.507524405091586,0.320099992781458,-0.70865916518076,-0.267397587133682,-1.01334949423207,-0.295144851180131,0.318493266403553,0.546419904479814,-0.0677472608853483,-0.106120975218741,-1.65625860946649,0.384790641109257,0.394088756648033,0.587234470109582,-0.255232609171698,0.407760161363133,0.0663920767971266,0.144683307584584,0.0150300324640649,0.0935805463177261,320.05,0
68780.0,0.416936945159168,-1.04070665692334,1.63192745572641,3.03331516368308,-1.5023182704609,0.763128694671255,-0.651359666597824,0.374297661388563,0.507524405091586,0.320099992781458,-0.70865916518076,-0.267397587133682,-1.01334949423207,-0.295144851180131,0.318493266403553,0.546419904479814,-0.0677472608853483,-0.106120975218741,-1.65625860946649,0.384790641109257,0.394088756648033,0.587234470109582,-0.255232609171698,0.407760161363133,0.0663920767971266,0.144683307584584,0.0150300324640649,0.0935805463177261,320.05,0
68780.0,0.384771013656288,-1.09385888252913,1.61325765452657,3.0468400853917,-1.51873927600555,0.769120478731439,-0.629265435039492,0.369976089326473,0.505563265697622,0.312345023264438,-0.708420618197477,-0.266711794939596,-1.01038102200914,-0.291375357527493,0.320587827343835,0.548615948552425,-0.0672536367361809,-0.102709602205441,-1.66157645693599,0.418697704658515,0.404177505157931,0.578446798829949,-0.269907910870929,0.408614514112036,0.0602786051097441,0.142907547002574,0.0118840657420342,0.0964796066178365,336.7,0
68780.0,0.384771013656288,-1.09385888252913,1.61325765452657,3.0468400853917,-1.51873927600555,0.769120478731439,-0.629265435039492,0.369976089326473,0.505563265697622,0.312345023264438,-0.708420618197477,-0.266711794939596,-1.01038102200914,-0.291375357527493,0.320587827343835,0.548615948552425,-0.0672536367361809,-0.102709602205441,-1.66157645693599,0.418697704658515,0.404177505157931,0.578446798829949,-0.269907910870929,0.408614514112036,0.0602786051097441,0.142907547002574,0.0118840657420342,0.0964796066178365,336.7,0
68780.0,0.384771013656288,-1.09385888252913,1.61325765452657,3.0468400853917,-1.51873927600555,0.769120478731439,-0.629265435039492,0.369976089326473,0.505563265697622,0.312345023264438,-0.708420618197477,-0.266711794939596,-1.01038102200914,-0.291375357527493,0.320587827343835,0.548615948552425,-0.0672536367361809,-0.102709602205441,-1.66157645693599,0.418697704658515,0.404177505157931,0.578446798829949,-0.269907910870929,0.408614514112036,0.0602786051097441,0.142907547002574,0.0118840657420342,0.0964796066178365,336.7,0
68780.0,0.384771013656288,-1.09385888252913,1.61325765452657,3.0468400853917,-1.51873927600555,0.769120478731439,-0.629265435039492,0.369976089326473,0.505563265697622,0.312345023264438,-0.708420618197477,-0.266711794939596,-1.01038102200914,-0.291375357527493,0.320587827343835,0.548615948552425,-0.0672536367361809,-0.102709602205441,-1.66157645693599,0.418697704658515,0.404177505157931,0.578446798829949,-0.269907910870929,0.408614514112036,0.0602786051097441,0.142907547002574,0.0118840657420342,0.0964796066178365,336.7,0
68780.0,0.384771013656288,-1.09385888252913,1.61325765452657,3.0468400853917,-1.51873927600555,0.769120478731439,-0.629265435039492,0.369976089326473,0.505563265697622,0.312345023264438,-0.708420618197477,-0.266711794939596,-1.01038102200914,-0.291375357527493,0.320587827343835,0.548615948552425,-0.0672536367361809,-0.102709602205441,-1.66157645693599,0.418697704658515,0.404177505157931,0.578446798829949,-0.269907910870929,0.408614514112036,0.0602786051097441,0.142907547002574,0.0118840657420342,0.0964796066178365,336.7,0
68780.0,-0.248154060155952,-2.13972868150613,1.2458942750016,3.31296830462144,-1.84185338030207,0.887020075956512,-0.194519960976991,0.28494104794617,0.466974167304207,0.159751442894091,-0.703726758578052,-0.253217546373447,-0.951970759566208,-0.21720349503638,0.361802245076873,0.591827237385384,-0.0575406551295603,-0.0355844354416354,-1.76621508684333,1.08588281937371,0.602692567428954,0.405532873026122,-0.558672015537722,0.425425507961623,-0.060015424573154,0.107966124667556,-0.0500187341061141,0.153524059201751,664.32,0
68780.0,-0.248154060155952,-2.13972868150613,1.2458942750016,3.31296830462144,-1.84185338030207,0.887020075956512,-0.194519960976991,0.28494104794617,0.466974167304207,0.159751442894091,-0.703726758578052,-0.253217546373447,-0.951970759566208,-0.21720349503638,0.361802245076873,0.591827237385384,-0.0575406551295603,-0.0355844354416354,-1.76621508684333,1.08588281937371,0.602692567428954,0.405532873026122,-0.558672015537722,0.425425507961623,-0.060015424573154,0.107966124667556,-0.0500187341061141,0.153524059201751,664.32,0
68780.0,-0.248154060155952,-2.13972868150613,1.2458942750016,3.31296830462144,-1.84185338030207,0.887020075956512,-0.194519960976991,0.28494104794617,0.466974167304207,0.159751442894091,-0.703726758578052,-0.253217546373447,-0.951970759566208,-0.21720349503638,0.361802245076873,0.591827237385384,-0.0575406551295603,-0.0355844354416354,-1.76621508684333,1.08588281937371,0.602692567428954,0.405532873026122,-0.558672015537722,0.425425507961623,-0.060015424573154,0.107966124667556,-0.0500187341061141,0.153524059201751,664.32,0
68780.0,-0.248154060155952,-2.13972868150613,1.2458942750016,3.31296830462144,-1.84185338030207,0.887020075956512,-0.194519960976991,0.28494104794617,0.466974167304207,0.159751442894091,-0.703726758578052,-0.253217546373447,-0.951970759566208,-0.21720349503638,0.361802245076873,0.591827237385384,-0.0575406551295603,-0.0355844354416354,-1.76621508684333,1.08588281937371,0.602692567428954,0.405532873026122,-0.558672015537722,0.425425507961623,-0.060015424573154,0.107966124667556,-0.0500187341061141,0.153524059201751,664.32,0
68780.0,-0.248154060155952,-2.13972868150613,1.2458942750016,3.31296830462144,-1.84185338030207,0.887020075956512,-0.194519960976991,0.28494104794617,0.466974167304207,0.159751442894091,-0.703726758578052,-0.253217546373447,-0.951970759566208,-0.21720349503638,0.361802245076873,0.591827237385384,-0.0575406551295603,-0.0355844354416354,-1.76621508684333,1.08588281937371,0.602692567428954,0.405532873026122,-0.558672015537722,0.425425507961623,-0.060015424573154,0.107966124667556,-0.0500187341061141,0.153524059201751,664.32,0
68780.0,0.488552025087804,-0.922367137211243,1.67349439449385,3.00320292057568,-1.46575810976781,0.749788428298221,-0.700550847610879,0.383919323631307,0.511890737664212,0.337365861850284,-0.709190272488288,-0.268924452997632,-1.0199585792353,-0.303537351462609,0.31382988057435,0.541530573922957,-0.0688462787357769,-0.11371614624595,-1.64441881332869,0.309299058780668,0.371626900356028,0.606799573673309,-0.222559129652749,0.405858007825486,0.0800032717191247,0.148636907871377,0.022034295910652,0.0871260018537566,282.98,0
68780.0,0.488552025087804,-0.922367137211243,1.67349439449385,3.00320292057568,-1.46575810976781,0.749788428298221,-0.700550847610879,0.383919323631307,0.511890737664212,0.337365861850284,-0.709190272488288,-0.268924452997632,-1.0199585792353,-0.303537351462609,0.31382988057435,0.541530573922957,-0.0688462787357769,-0.11371614624595,-1.64441881332869,0.309299058780668,0.371626900356028,0.606799573673309,-0.222559129652749,0.405858007825486,0.0800032717191247,0.148636907871377,0.022034295910652,0.0871260018537566,282.98,0
68780.0,0.488552025087804,-0.922367137211243,1.67349439449385,3.00320292057568,-1.46575810976781,0.749788428298221,-0.700550847610879,0.383919323631307,0.511890737664212,0.337365861850284,-0.709190272488288,-0.268924452997632,-1.0199585792353,-0.303537351462609,0.31382988057435,0.541530573922957,-0.0688462787357769,-0.11371614624595,-1.64441881332869,0.309299058780668,0.371626900356028,0.606799573673309,-0.222559129652749,0.405858007825486,0.0800032717191247,0.148636907871377,0.022034295910652,0.0871260018537566,282.98,0
68780.0,0.488552025087804,-0.922367137211243,1.67349439449385,3.00320292057568,-1.46575810976781,0.749788428298221,-0.700550847610879,0.383919323631307,0.511890737664212,0.337365861850284,-0.709190272488288,-0.268924452997632,-1.0199585792353,-0.303537351462609,0.31382988057435,0.541530573922957,-0.0688462787357769,-0.11371614624595,-1.64441881332869,0.309299058780668,0.371626900356028,0.606799573673309,-0.222559129652749,0.405858007825486,0.0800032717191247,0.148636907871377,0.022034295910652,0.0871260018537566,282.98,0
68780.0,0.488552025087804,-0.922367137211243,1.67349439449385,3.00320292057568,-1.46575810976781,0.749788428298221,-0.700550847610879,0.383919323631307,0.511890737664212,0.337365861850284,-0.709190272488288,-0.268924452997632,-1.0199585792353,-0.303537351462609,0.31382988057435,0.541530573922957,-0.0688462787357769,-0.11371614624595,-1.64441881332869,0.309299058780668,0.371626900356028,0.606799573673309,-0.222559129652749,0.405858007825486,0.0800032717191247,0.148636907871377,0.022034295910652,0.0871260018537566,282.98,0
68780.0,0.49146917563251,-0.917546725159307,1.67518757165972,3.00197633608439,-1.46426887743313,0.749245029263333,-0.702554588731184,0.384311249986488,0.512068594750392,0.338069165392068,-0.709211906478964,-0.268986647965384,-1.0202277920315,-0.303879209445521,0.313639923395982,0.541331413169224,-0.0688910458508066,-0.11402552602073,-1.64393653406869,0.306224003768093,0.370711944785461,0.607596533651221,-0.221228216405552,0.405780525984594,0.0805577066889715,0.148797952825061,0.0223196058055629,0.0868630840727856,281.47,0
68780.0,0.49146917563251,-0.917546725159307,1.67518757165972,3.00197633608439,-1.46426887743313,0.749245029263333,-0.702554588731184,0.384311249986488,0.512068594750392,0.338069165392068,-0.709211906478964,-0.268986647965384,-1.0202277920315,-0.303879209445521,0.313639923395982,0.541331413169224,-0.0688910458508066,-0.11402552602073,-1.64393653406869,0.306224003768093,0.370711944785461,0.607596533651221,-0.221228216405552,0.405780525984594,0.0805577066889715,0.148797952825061,0.0223196058055629,0.0868630840727856,281.47,0
68780.0,0.49146917563251,-0.917546725159307,1.67518757165972,3.00197633608439,-1.46426887743313,0.749245029263333,-0.702554588731184,0.384311249986488,0.512068594750392,0.338069165392068,-0.709211906478964,-0.268986647965384,-1.0202277920315,-0.303879209445521,0.313639923395982,0.541331413169224,-0.0688910458508066,-0.11402552602073,-1.64393653406869,0.306224003768093,0.370711944785461,0.607596533651221,-0.221228216405552,0.405780525984594,0.0805577066889715,0.148797952825061,0.0223196058055629,0.0868630840727856,281.47,0
68780.0,0.49146917563251,-0.917546725159307,1.67518757165972,3.00197633608439,-1.46426887743313,0.749245029263333,-0.702554588731184,0.384311249986488,0.512068594750392,0.338069165392068,-0.709211906478964,-0.268986647965384,-1.0202277920315,-0.303879209445521,0.313639923395982,0.541331413169224,-0.0688910458508066,-0.11402552602073,-1.64393653406869,0.306224003768093,0.370711944785461,0.607596533651221,-0.221228216405552,0.405780525984594,0.0805577066889715,0.148797952825061,0.0223196058055629,0.0868630840727856,281.47,0
