Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
151590.0,1.81958632272216,-0.23491431189165,-0.750199622454069,1.32459898407542,-0.0286095425489385,0.460591954817355,-0.657700505602898,0.170959796545507,1.09455585894569,-0.420090770381295,-1.12262629658928,0.199553663768335,0.859573501308515,-1.63532473820007,0.906393902284209,1.15575999690717,-0.101649823897506,0.981924691250626,-0.71494234515649,0.031956421853031,0.0277177533663121,0.0937790862406103,0.126249716630337,-0.101855690108985,-0.244236578334694,-0.724128773129316,0.0829346223396419,0.021736874595364,82.48,0
151591.0,-3.08011865653299,-0.961473330472259,0.598421524237481,0.0101502804312293,1.09275648185371,-0.829891576080411,0.329901495027937,0.370236952655496,0.018599742176101,-0.740561755983747,-1.11935406613831,0.0420775680136079,-0.0610826787201928,0.330816597304324,0.639315874354987,0.0127802132014671,-0.209274108204339,-0.317595553836019,0.923752203844902,-0.303897173107243,-0.629110080356751,-1.42755742698153,1.19681167806677,0.482434220601634,0.708629456643626,-0.640775829280237,-0.0137276082790137,0.251100355372932,75.71,0
151591.0,1.81293601726501,-0.45751537317751,-2.18800121035466,0.162852277104668,0.530085672668707,-0.0184701915694041,0.0143336988253974,0.0601585277394579,0.955897065156538,-0.703406276302528,0.3570211888702,0.153217516941148,-1.12336367809584,-1.06701226623312,-0.551437613743427,0.438247695048921,0.639671557953319,0.865788781953015,0.622289797059153,0.0393221695032296,-0.189494712935497,-0.655718447799067,0.030686295272836,-0.254628612540308,-0.0631909757455867,-0.0967457757924324,-0.0419271530636215,-0.0152653903373409,124.4,0
151592.0,1.98444062469689,-0.223790759964825,-0.442045014442875,0.510498105182446,-0.499459283819936,-0.0639258514512944,-0.997206428337137,0.149902314619917,1.2313158191391,-0.427687977770842,-0.653515622313424,-0.0334093847464328,0.581104327739535,-1.58037833917128,1.6343407093987,1.52245818561502,-0.149577938443659,1.15066427989011,-0.792977890078102,-0.0839005497639148,0.159978818488198,0.552238387629228,0.229148642651389,0.396584353309084,-0.478247697747183,0.287065008328088,0.0286374675726206,0.0018773627173753,7.91,0
151592.0,-0.242213866147288,0.734869428896508,-1.07552602457142,0.0305347105548647,-0.159838311299725,-1.12287400718361,1.09241894161456,0.141074009921829,-0.14717170881628,-1.28814500636019,-0.817598688125234,-0.710972364209239,-1.06691827976519,-0.25402653179287,0.81967470076622,0.192303476193958,0.710764460846098,0.839808959277551,-0.29306213041913,0.0251312126882194,0.428337626546069,0.926421846876698,0.243091205441919,-0.126895222279643,-0.331016594754423,-0.151306427826277,-0.0594000819162995,0.0469640374081846,159.9,0
151593.0,2.01080607971583,0.157893971902508,-1.59360154222908,0.328906236712524,0.485378881991823,-0.555463893783,0.123553218898359,-0.118168117468811,0.105708005560758,-0.240438271328535,1.47022806283753,1.3174293698121,0.70280800100265,-0.782306538413827,-0.54407612505818,0.366674816836785,0.300652461751278,-0.0524428742082344,0.198074987358498,-0.107900954192719,-0.286459087917138,-0.713716915908224,0.346849367582269,0.631039879542341,-0.301516669331658,0.145690733404753,-0.0581917304553626,-0.0377133511259389,1.98,0
151594.0,-0.494334103196066,0.22314405880295,1.38790324246677,-0.596674563415753,0.660685274818721,1.65138700443481,-0.153106661557505,0.684907434638887,0.331317487596003,-0.805663241692111,0.812380259936076,0.603962243738024,-0.579029410174307,0.125801659936123,0.554485965557055,-0.771650130644012,0.156823420605178,-0.340166885318816,-0.538295995030821,-0.158071510292342,0.395475567239317,1.36484544545478,-0.202414829361003,-1.39782736829139,-0.472710875305928,-0.0639004267920565,0.241197605588372,0.145999109747339,9.99,0
151594.0,-0.875423998491397,1.15999186758706,0.57396954120326,1.17888818344949,-0.206266678938267,0.26062317828008,0.3711243753246,0.443531894586434,-0.0115879618676539,-0.192711246329985,0.0195858323561894,0.876056120283217,-0.908947529531615,0.272980825792091,-2.16726669397964,-1.06831173934324,0.50002740198352,-0.136892504684546,1.50729812654351,-0.353885444076959,-0.100596879910837,-0.157726365364055,0.0497506504865999,-0.0141558545496156,-0.5138553779982,-0.771981893317957,-0.242969808203262,0.0948789693117043,37.0,0
151594.0,0.0241445461193294,0.647243115691232,-0.610026289763147,-0.21578729300155,-0.180523858287643,-0.853168887675838,0.709224523852972,0.221841183617061,-0.420692939810279,-0.546302649406222,0.784524478217961,0.892606657316872,0.0799599489964497,0.864873347981784,-0.183785830367003,0.0090957063092438,-0.555840669643784,0.681056735504695,0.159024384860855,-0.0854833345092636,0.500031671326593,1.25309574353999,0.119740203993142,0.101543160192359,-0.276201933221073,-0.178611892450275,-0.114814395026211,-0.0758548524371244,92.45,0
151595.0,1.51740659546951,-2.72497957866769,-1.4039686566619,-1.52079382117549,-1.15258928193358,0.700138810565642,-0.8335728882483,-0.0122841578088014,-1.28012460690146,1.40190377056349,-0.167556228838345,0.253726617153182,1.46833995133945,-0.637418462595364,-1.24818721520174,-0.0553951093133495,-0.0484500616050611,0.321070499094988,0.702539868520965,0.505572657356936,-0.337724749168199,-1.37692163804025,0.0341999583441453,-0.332747691649365,-0.585098039229774,-0.607727976205142,-0.0464606025820874,0.021326564691799,419.76,0
151595.0,-1.37211655927849,0.60347543547389,1.16092578960063,-0.711524592729666,0.15069587259457,-0.177928915695385,-0.146804475639623,0.547304160397801,0.0265920047530085,-0.853583315012375,0.354567646839346,1.00081498016043,0.244275435381996,0.271096011120803,-0.358586960118337,0.479984760219252,-0.757253189234755,0.472846843129044,0.235816595526684,-0.252293509100972,-0.0162524521512748,-0.252736993591425,-0.215182461382489,-0.417860928591517,-0.285254740483201,-0.627567455403342,-0.218407939734209,0.0324472347569515,0.12,0
151596.0,2.16479110385927,-1.03738795489232,-0.749910627727438,-1.12967816467812,-0.721252694364119,0.0180934541245995,-1.07355917718572,0.0818228073993191,-0.0680799318777964,0.884773487472358,0.0303273486483031,-0.161698186659701,0.0650483678984852,-0.25840801774501,-0.382626694767699,1.76182190547672,-0.48205765165502,-0.657737740374087,1.29169899072502,0.015152188765733,-0.0553840097029928,-0.208733901296351,0.242055180656064,-1.07075941325754,-0.40548645782057,-0.441672634948578,0.0038243620274245,-0.0590712906649093,22.0,0
151598.0,-0.859667566359946,-0.263513295441577,-0.959479908787643,-0.0845529573488695,2.05139594462681,-1.31686147859912,0.444021299135274,-0.214196670905371,0.236128503791048,-0.7973303080254,-1.60748658400526,-1.1566654826287,-0.924416932101833,-0.721797111377773,0.975706620619574,0.331806566453389,0.250551237980139,1.15826297100697,0.242767632129784,-0.179307197364562,0.272912057660816,0.844173190897729,-0.2732558284053,-1.13750545922866,-0.620721667883826,-0.135851275739881,0.197551940508903,0.312766923433293,66.52,0
151598.0,0.013726942105072,0.743924668295987,-0.75836491302768,-0.946678810960884,1.74675344031281,1.25013858383354,0.561461908266877,0.552952712352921,-0.121444761609664,-0.769639129245529,0.933016769513979,0.0754522485127657,-1.04530848989764,-0.570147584473856,-0.019767853268558,-0.121849296134595,0.783256822265313,-0.743694187276705,-0.775926947537877,-0.106213398504775,-0.258884397712095,-0.577520904125021,0.110531783432114,-1.07633662400071,-0.619818038770684,0.227342665425631,0.260149936389259,0.0553858220409451,5.16,0
151598.0,2.03194682869748,-0.821637148058911,-2.65235791166627,-2.62271889349395,1.19842046185548,1.01914170794642,-0.158355939019332,0.356811832955915,1.93598667984241,-1.13839783253461,0.648515709953598,0.470997265905298,-1.91124403492017,1.25601172578507,1.81852842180033,-1.97519474837133,0.53772611794801,-0.955859506691282,0.357998897374198,-0.444010583433979,0.176852050618847,0.847428464211547,-0.0584841893631179,-2.74101305529251,0.249077997337288,-0.50024196653204,0.0650750997200447,-0.106475120194984,0.53,0
151598.0,-0.986638756404253,-0.324651497479582,1.58390320357579,-0.66018801283714,0.44423525914701,0.145152963844674,-0.0232833231532206,0.361178132688671,0.108320752030826,-0.719942264136497,0.471621679242469,0.368649339681855,-0.522228294326217,-0.0349652678798613,-0.588540785300546,0.470768663469066,-0.727975156613538,0.690813270602704,-0.154447731830094,0.203465852217941,0.356962636553976,0.776160176544931,0.0156116124321042,0.739782500578444,-0.139643156305097,0.518405301913161,0.0414291660170846,0.142184498959024,74.99,0
151599.0,1.86277264263392,0.217990450405708,0.056856356235444,3.92256404407289,-0.315426455205417,0.0978571777044675,-0.385883963477413,0.225388390817097,-0.0437147258895729,1.38319212065827,-1.73885154632901,-1.39009426627381,-2.71057882740396,0.399255851963329,-0.773725043759822,1.00521447467816,-0.479908860962265,-0.547487085870182,-1.30827945588302,-0.479192710924558,-0.439057489579198,-1.32440224957351,0.537377155330927,-0.193336200559726,-0.664159418960838,-0.497418279317403,-0.0127324599678293,-0.0350774986922047,4.55,0
151599.0,2.11984931489694,-1.47292704979034,-1.08012166996529,-1.89398253901754,0.725872275025772,4.11907244925594,-2.31482179052258,1.1898683040362,0.474291963981629,0.703182450473149,-0.0943682475962967,-0.398615754622866,0.312729310972621,-0.70021304658102,1.03337726241865,1.57984643584868,-0.191958344305021,-0.815605154451989,0.0579421553738168,0.0482377207840682,0.41823635302672,1.22217958352911,0.242710914155167,0.738472518806905,-0.376150070468092,-0.0696985984931081,0.0780097891664216,-0.0393174774812609,0.02,0
151599.0,-0.661586174094411,1.30167403430461,-1.01113615031609,-0.558904179144606,0.660388346278175,-0.760863990160043,0.643416493745175,0.205198494712911,0.008835064173967,-0.73016633690837,-0.997065934894276,-0.0250362432102253,0.139903194581636,-0.831502294683199,-0.228699468622485,0.491247253558441,0.428172400527411,-0.129248194399419,-0.135702185911675,-0.150275109548004,-0.274052268246724,-0.878116909678444,0.245664217509562,0.365804212647516,-0.372912248656931,0.0919860908778246,-0.32799008662621,0.0775952637048198,18.98,0
151600.0,-0.510685155827312,0.560831309544885,-1.52864157747374,-2.64087338842136,1.14629855072108,-1.72218207248873,1.32709413282416,-0.414707271263995,0.538109701400554,-1.1905425810358,-0.913646205421501,0.41393793743224,0.207813777126752,0.722509810217948,0.414982092176243,-1.04751269161392,-0.314217441659547,-0.223220614282223,0.699393385699667,-0.269148978154933,0.270496792174973,0.893834275285468,-0.286744775518182,0.662870810552955,-0.606116955216204,-0.367067935500966,-0.284448933267466,-0.116413401790952,21.94,0
151601.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
151602.0,-0.0521519766748625,-4.27705596955825,-3.84042423437435,-0.0502331910217355,-0.810967183418577,-1.00195879364451,2.03798581860358,-0.904051964481589,-1.52415917367981,0.53368662840148,0.817396422219071,0.271418654852502,0.662988354472887,0.773518622021934,-1.13309750063964,0.475421039168932,0.191078673479854,-0.993490317916554,0.769733503791853,2.4382372187859,1.24580094913381,0.939690459219413,-1.35075286288609,-0.154120800329006,0.354608826376015,0.169870148939548,-0.323546617694127,0.104799793633504,1217.5,0
151602.0,1.61813575101049,-0.720074349295784,-0.0810310801053901,1.26590995367032,-0.632148348067845,0.551866472007058,-0.709852200109981,0.270691272700401,0.85205785214497,0.229594036663012,0.804534612214635,1.18133873609718,0.343222588291053,-0.0509279789111414,0.0185135368614727,0.728661695809936,-0.989045485055575,0.690739003418919,-0.494849583591081,0.0828057797836904,0.192002655512836,0.355088931431333,0.187333464471877,0.672470866582491,-0.411602231326476,-0.820523001948395,0.0484579212643871,0.0011696986820157,144.0,0
151602.0,-0.998422029987456,1.84387101749042,-1.91453151507827,-0.355318775438753,1.34979869230403,-0.828660314314175,0.6265137409702,0.261876926606476,-0.10372773391354,-1.0572880404026,0.517516454256966,-0.488927996814356,-0.588526024657386,-2.22472443720698,0.32258549626373,1.13104780397399,1.33852042910717,2.41482074993801,0.327991638969301,-0.0546732998746473,0.183682556900353,0.697399366813146,-0.473961705500631,-1.3210336194558,-0.389657000355308,-0.185064591018513,-0.461419683171941,-0.29699406982445,1.0,0
151602.0,0.205476422843755,1.1608712933151,-0.995535349567342,-0.0089452301550492,0.275215808304074,-1.46354098915767,0.569464354685166,0.108019412735922,-0.148082791276937,-1.11720477481468,-0.657940970729424,-0.0975349418039916,-0.0353649501061643,-0.508652860413475,0.652620557427048,0.206358845202038,0.595217511289466,0.714845263826179,-0.25348194109599,-0.256038483772787,0.32563265742639,0.944337542568016,-0.098097502714619,-0.0245278988333406,-0.274065428357499,-0.152174408965126,-0.0676885179849781,-0.0470057604385179,6.29,0
151603.0,0.47389666651909,-2.4398348175457,-0.974475828513843,2.40714218242724,-0.517690772454291,1.48258824500752,0.322354050499418,0.209596573643931,-0.298616038691609,0.525092710025824,-0.339708832977954,0.541237401381424,0.634419741386944,-0.140796252286357,-0.0748841112586445,0.211409670498919,0.458521939926988,-2.66754223682045,-1.91108023803895,1.18627350188996,0.0169514861100533,-1.37769178589743,0.0602014726792754,-0.964019381247366,-1.51317736567209,1.75376415348856,-0.246179194563053,0.0488842514754306,711.32,0
151603.0,-0.74543210598195,0.618898384241294,-0.319693361306375,-1.14240869382784,2.85066936603884,3.83636398694326,0.562249749431779,0.85092783114186,-0.587259404378715,-0.677488488466668,-0.0326772356641902,-0.0604320307712157,-0.318962728648471,0.503475909644374,1.02267801869473,-0.883105169602533,0.0261456866476763,-0.469482838672968,1.20049584448178,0.12343675187556,-0.234034600195413,-0.775896024905145,-0.23457164188004,0.684334439458164,0.565269859957348,-0.270601278350853,-0.0551245457459168,0.066148502961139,57.95,0
151603.0,2.12624474196101,0.012558959185937,-2.27935084298809,0.0728789487680004,0.926214727384112,-0.555902799090521,0.524337351256794,-0.268835814025794,-0.0325130196322501,0.342286514566909,0.325025035024629,0.585278044558574,-0.372359861749011,0.788561921339341,-0.929518403107408,-0.261011352337513,-0.540749472225494,-0.0442827995434646,0.630702564167066,-0.20648694996424,0.105938870763368,0.435173405247747,-0.0690835873963784,0.270124437695513,0.429163546851651,0.693748603998066,-0.123973799131096,-0.0943221906382414,0.76,0
151604.0,-0.368230412854357,-0.153029394452477,0.0428512343604486,-2.67625411414913,-0.85607075700162,-0.356129026380308,-0.392536296664623,0.0117798600058702,-1.90460254328027,1.48903575199988,0.204808211437723,-0.525842987974337,0.180460429866807,-0.342205162166321,-1.25792215517056,-0.3704547882338,0.136214658728838,0.484359197630492,0.0319602003420173,-0.566408953038635,-0.0211498300815524,0.282391187793819,-0.0060573809903876,-0.423015455938484,-0.463462704605134,-0.302983227135668,-0.729546050483046,-0.26632923887441,25.0,0
151604.0,-0.272105915107251,-3.63562086887828,-3.05495732002085,2.12983723095307,-0.502551492539178,-0.0179598342754899,1.98042589004548,-0.43187019626837,-0.0759359279916549,-0.100742639598931,0.597072667072792,0.555327931358732,-1.01082140294594,1.15947736880085,-0.931638106798527,-0.326578959037342,-0.306788466851283,0.211920986201682,-0.300512700982447,2.07052831564799,0.797936051671169,-0.257233129722705,-0.998233234376477,0.744725286143546,-0.0173621604345499,-0.664853772657523,-0.250827738579838,0.137405093633843,1181.39,0
151604.0,-0.108771900570233,1.03327696590217,-2.51899590541272,-0.298794620582878,0.688790420251342,-1.16708218713705,1.76135801369556,-0.113106628186538,-0.237013259343011,-0.224413147124712,-1.49395035758125,-0.743047373126655,-1.67908193833701,1.41888275269716,-0.305535222255059,-1.04168321445996,0.102583627225939,-0.0997877283897614,0.220787215475274,-0.283152478937766,0.527436706966497,1.62319841821267,0.0604476381348017,0.715692713115004,-1.09628186691763,-0.174794464093158,0.352607578460118,0.283469621600785,127.21,0
