Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
113526.0,-1.22963314939916,-0.717701943965787,0.80381654701398,-2.34393040321038,0.377093496041137,-0.572871288377739,0.751884961611466,-0.0181237881631584,-1.7713114858545,-0.208384925330802,0.748767830237769,-0.793103619791955,-0.688417185560018,0.215641999182961,-0.786745846576642,1.35105379685077,-0.306619748971658,-0.483970048311769,0.116131001378616,0.531958991856013,0.622658643167579,1.1135902942288,-0.137938816684013,0.781882864624847,1.1162046722544,0.0564322633733609,-0.115413730293783,0.0482189849630318,170.65,0
113528.0,-0.837974008778915,0.485351268777856,-0.482507386957365,0.137927175261395,1.47372641186915,-0.88069577042985,0.998754169138889,-0.388315044249852,-0.272245432078084,-0.699905101245398,-0.925730074612251,-0.146516746963968,1.03313366101484,-1.05096313188486,1.17798764866809,-0.113462887589919,0.40745500783372,0.852230054063181,0.868633486000981,-0.182195958922813,0.21015773220897,1.07459772151247,0.18485810683746,-0.805645159602198,0.0115361561034401,0.0481451055418599,0.061547973456203,0.180694532352775,18.88,0
113528.0,1.9456151265668,0.233408499633871,-2.70882058046288,1.38217930632701,1.19987500681983,-0.561540064083108,0.691269405457765,-0.25985668295306,0.290789757833693,-0.367881546725472,-1.30877724369867,-0.65750711129031,-0.988735563295122,-0.855121870167581,-0.173410731288975,0.0228800384959583,0.800121158189937,0.375786830368824,-0.185845463211231,-0.117292453657537,-0.052584747111354,-0.136515465823665,-0.12720758548826,-0.11805492117119,0.520092977857191,-0.483739890167908,-0.0205055996397474,-0.0190404143671706,76.36,0
113528.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113528.0,0.151834203029207,1.04591197821326,-0.444801323423188,-0.568552457615291,0.986480009557983,-0.774099503135171,0.984014850653819,-0.115551893642355,-0.0712553558548923,-0.839685229603239,-0.754026987212255,-0.0433513176529276,0.233890202655865,-1.06505783040175,-0.253883488831745,0.353937074056851,0.314233685701381,-0.205381490304636,-0.188502025079572,0.0364763485025831,-0.346315301279523,-0.838321341866507,0.0797423354707937,0.478600372875234,-0.399079541706348,0.118348795627831,0.223483069549276,0.0837669846773242,2.99,0
113529.0,0.0497863214334747,0.886717571700296,0.302195298202295,-0.586631326017313,0.413764665717339,-1.12619100871103,1.02141092456082,-0.216443042336807,-0.06686810221967,-0.414438581042186,-0.893872732746132,0.217791254635444,0.153547278455636,0.083535403077877,-0.420200821795289,-0.102833076063482,-0.413647333757417,-0.769904293774943,-0.0879565480778616,-0.0341651076628319,-0.259541538211588,-0.557390335494991,0.0647199094694204,0.0435694052179107,-0.48633900140391,0.137292423036157,0.248816495608392,0.0976092783895082,1.78,0
113530.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113532.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113533.0,-1.42507285322913,0.77986575502718,1.41859887072626,-2.39696527309117,-0.806804164053202,-0.0907050572201784,-0.35947903796891,-2.22702440430801,1.13773119483855,-1.39815043999121,0.784494541344619,0.235773703653732,-2.05850209203607,0.617128041104652,0.675844388586316,-0.320854815826456,-0.0316587003167387,0.703674713454541,1.53161073474321,-0.684819930617412,2.06451958987878,-1.34230366549461,0.0466867407012481,-0.0107810065715702,0.262112465056652,-0.350018840231727,0.228323510200089,0.0439578436889898,57.65,0
113534.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113536.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113537.0,-1.24321103340393,0.819915639239511,0.130711992526201,-1.26840089359918,1.18838163741931,-0.748631867126213,1.54147372682313,-1.08591749614625,-0.993718301555456,-0.779045903931529,0.316652794048979,0.210777905907153,-0.769879128105838,0.723936744964687,-1.53497827081296,-0.122241127858417,-0.57483178767561,-0.0485422072522938,0.021381232241647,-0.368413613923762,0.857030701676666,0.054074355114471,-0.618143147723139,-0.259744455844367,1.25110355947109,0.880129660445137,0.0020660778434805,-0.0381310324729359,92.0,0
113538.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113539.0,-6.67218431034619,-9.2938088143574,1.74371130224266,-0.185610059370227,3.75576707422733,-2.0019141739845,-2.82145412010903,0.98350426558638,2.82017051419729,-2.25029295869168,-2.76901482135495,0.0999025237722747,-0.917171777330552,-0.877870620396626,-1.00809321667824,-0.319728912035195,-0.0585240613118114,0.980194528722268,0.49091167620852,3.18197805348527,0.997774047026419,0.0144054367778521,2.41565857958892,-0.135479594002838,1.28239766426089,0.349697291673284,-0.414546603428765,0.243655495235183,721.17,0
113540.0,2.06878714028104,-0.0098881427994453,-1.07819981307632,0.396038610557157,-0.0650297978191639,-1.16628599532838,0.218718085138504,-0.361428439368794,0.464347484310201,0.0580006286861004,-0.704374047736104,0.704566812418875,0.612982196584458,0.164389924946513,-0.0146677447036657,-0.112622321350276,-0.341230781887364,-0.915789001392758,0.165975389801017,-0.189768402875791,-0.287672695901683,-0.665859310203017,0.326944314721667,-0.0095628300395515,-0.271624230845443,0.198044457445529,-0.0671236156646392,-0.0595625087363602,0.89,0
113540.0,-0.0001752566911591,0.692631028335195,-1.31908725034747,-1.39605943104904,2.97657155966694,3.3997564944352,0.355908778772538,0.844820696820298,-0.134968859258246,-0.339143988260267,-0.112292364785065,-0.0670140011244022,-0.222600358222706,0.651544042895048,1.27713798326782,-0.74395638508881,-0.398805680979139,0.218231393681724,0.354174434823984,0.111495955711565,0.359960766333194,1.21213036303373,-0.214331208731767,0.733956479031792,-0.360747221050513,-0.382883231026373,0.518645936444525,0.279789800272191,1.0,0
113541.0,2.01180190957241,-0.165829944275746,-1.02422372696644,0.331501815225077,-0.213997796722829,-0.964374245424866,0.0213157194576163,-0.14145825524652,0.415272803981866,0.269062002909239,0.883430619955748,0.666872952896631,-0.960454736118851,0.661437122141493,-0.565912521037629,0.107380033802415,-0.452149038838109,-0.291329068293361,0.406689005947441,-0.275144465251913,-0.241944104738644,-0.64518817829652,0.350218663684475,0.0521854386016899,-0.372251629853874,0.175768152258106,-0.0805013796414666,-0.0711205607925152,1.98,0
113541.0,1.4849427774569,-1.06202221499252,-0.627456979614613,0.568857216298075,-0.270180660652462,0.853055942910774,-0.438592109705066,0.323480488700407,1.02018725164531,-0.178736392082338,-0.209451160680256,0.441935247301656,-0.351801304964849,0.182715066328294,1.38166348985112,-0.491825533319615,0.377404955384037,-1.77904442619131,-1.32582138610188,0.0544318895715099,-0.054476524023981,-0.393149249436851,0.353147318280749,-1.06404981003119,-0.896713931875119,0.0162369042933813,-0.0025769912358541,-0.0181274536630964,200.0,0
113541.0,-0.0811771830774707,0.522851028202931,-0.0880765168694374,-0.99309546579721,1.20225340830165,0.958614012203722,0.528625828755354,0.505808364701519,0.0073028668093175,-0.319118327665498,0.527360011013737,-0.105773828405046,-1.83598792504208,0.716074541181322,-0.0934810513380254,-0.499222480936632,0.0410728661127215,-1.16741930873991,-0.610689845421044,-0.221967551638467,-0.191534210843744,-0.386291018778409,0.0809011969872261,-1.68796615345689,-0.711764941447458,0.258547547734589,0.280984698684867,0.0660857951218897,1.29,0
113542.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113544.0,-1.42208065308502,-1.00182581421891,1.28454568287318,-2.43265805679999,0.752665927246716,-0.914924335808794,0.0511155470580368,0.20907853009281,0.624379900653553,-1.40200245291842,0.138174151137659,0.239695773986786,-0.715178627148507,0.125242596393767,-0.436998113289556,1.01020525398324,-1.3810920830933,0.899498013365676,-0.707970576634581,0.233208313958827,0.377528030721246,0.58597321112634,0.0275158207007505,-0.466476191812634,0.0749092374097819,0.542188235110758,-0.0408495961290455,0.120090559139147,100.0,0
113545.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113546.0,0.120193745762468,0.838679865896339,-0.141131218104795,-0.82963367532191,0.910469010729038,-0.534132739707668,0.981608041169065,-0.137010269379309,0.03699665116422,-0.406342074648343,-1.86721635452778,-0.23893867408018,0.128389397145698,0.062431298079415,-0.320443298709897,0.212597226676034,-0.782740788896945,-0.40209705549677,0.308620403439671,-0.012350674390683,-0.330487012957822,-0.767849591052568,-0.0614635412821949,-1.01214932526248,-0.353290824862426,0.203005794711267,0.245907983571518,0.0866228580084937,1.78,0
113547.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113547.0,-0.723594946392873,0.886183351608957,1.15067171536954,0.391412355460805,0.858232744652261,-0.451287172202,0.953016018478294,-0.0431613703421304,-0.340621163883675,-0.628391828059219,1.15852331305866,0.118761960437711,-0.727102176442591,-1.1409404622838,-0.503579431855595,0.445156336665145,0.180298315792852,0.902437289071051,-0.459882741575965,0.209446578757587,-0.105368526243283,-0.12466050718786,-0.339266770874411,-0.139182741347892,0.864432686289095,-0.587594375296107,0.0421915337240167,-0.194193531093012,35.0,0
113548.0,1.96462942115496,-0.340427546149905,-0.399479742126022,0.245325352144672,-0.425118086543843,-0.116244611100842,-0.568155670115124,0.0991364764797544,1.02238541648188,-0.0050601125252054,0.609207262631942,1.19005641589942,0.23191822436924,0.110527174113415,0.0095203096526067,0.438068050574626,-0.89032397116986,0.320897726932121,0.291753985027056,-0.204560191288603,-0.14825370047449,-0.287587177855405,0.317762644225863,-0.506619870388775,-0.414348039053786,-0.612140912156227,0.0354690191090491,-0.0454621422209048,5.0,0
113548.0,1.88285395882091,-0.0599587517473755,-1.79996254753451,1.22178898101437,0.615944154918367,-0.414434223563428,0.514347612021867,-0.154108781526004,0.0241455730725442,0.412695125697903,0.616340508786509,0.619312200160552,-1.00299039807914,0.865823620892889,-1.09463101127945,-0.483388222305676,-0.351667722394305,-0.0419666175921635,0.0543364902936066,-0.187676366097905,0.124463285515114,0.348383848307513,-0.0176099363668535,0.693150858280788,0.39917516668264,-0.54658751127562,-0.038727015996027,-0.0563601837639204,66.0,0
113548.0,-1.05777806082383,1.51510944405669,-1.13609508677263,-0.798632089526224,0.798628018193732,-0.309207075718805,0.505003970132951,0.393008764574419,0.0433139198040893,0.561794096490767,0.449683589728355,1.08881270542889,0.876759396953068,0.536383012062899,-0.182377625808931,-0.107342983642867,-0.762098381784973,0.635572966717078,0.344419794389104,0.297622331025061,0.332667825200079,1.30576107376431,-0.193519815450447,0.281068238066208,-0.5748341769885,-0.226947924770049,0.75806173579919,0.373278272474647,9.99,0
113549.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113550.0,-0.812578599090774,0.532182225510542,-0.76609187048523,-0.103901557957898,3.56183015206258,3.68736943832699,0.879305033646227,0.809919902087143,-1.21767217404194,-0.429993566266572,-0.303850504632211,-0.236272791860973,-0.476682682939132,0.72236953053914,0.266686300962169,-1.22431995933109,0.154379678504587,-0.356231937753494,0.854435089144523,0.304083057772176,0.113890832723027,0.145430439079733,-0.365206469426085,0.715062160065877,1.20014690305903,-0.169515345157704,0.026410966255208,0.0542173200436439,73.99,0
113550.0,2.0238775790493,0.226648730187971,-1.68975003004014,1.187998447932,0.689222563266286,-0.629707152569259,0.552709691026587,-0.273335572526497,-0.097857411257297,0.418693313077176,0.503834365413432,1.12681345309783,0.126844413697396,0.625694529790628,-1.24199019206296,-0.467844305835561,-0.520938881628464,-0.11095626830192,0.189275070695984,-0.268753087288024,0.0802548551556684,0.464549256796946,-0.0532052796089985,-0.378896746549701,0.488745510702643,-0.487154299017896,-0.0147330587542094,-0.075954834730288,1.0,0
