Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55980.0,-1.10772785905804,0.119947602096322,1.7750700406333,1.79448692322483,-1.56695274172573,1.06577885135499,0.151060584483531,0.578129453290542,0.0081475988244917,0.0749142602256149,0.978258467260505,-0.395969893477015,-2.21571549371186,0.550380536694076,1.11428966357264,-0.35059956489044,0.455986330891809,0.743197473105191,1.21399317955844,-0.038539463361483,0.177911612362143,0.586252130272363,0.076314378190996,0.1854192198748,-0.761616579947176,-0.244581828542275,-0.0619427091002273,-0.244672173892906,225.0,0
55980.0,1.05099677573811,-0.311738186369784,0.404496224571639,0.929154852377141,-0.762317853505209,-0.709011758532556,0.0133465566485417,-0.0857230025219446,0.651383324498001,-0.198527780543166,-0.884404017812899,-0.218259244952849,-1.33070559821806,0.212399253058456,-0.0553157511183166,-0.209037068362172,0.109864112703349,-0.534082229437569,0.197404952502608,-0.0139584436956215,-0.190630875900854,-0.641920702760128,-0.0531700283387015,0.399055894346153,0.375543865208593,0.26318753917429,-0.0485357109742742,0.0263930725732207,100.05,0
55980.0,0.698428212871334,-0.931694409872178,0.133328606061653,0.783961179042749,-0.73079257216595,-0.126756124777427,0.118855032320365,0.0268320956619985,0.378763425485227,-0.138350587848023,0.593730607714165,0.547316138738855,-0.992113915172624,0.342482452390496,-0.715876535290457,0.125428211349132,-0.271045768675188,0.0355790850089954,0.587351069788589,0.388006737826088,-0.0754650560468754,-0.72867293809448,-0.23929723981526,0.0360777967261682,0.279431263711246,0.326168064820137,-0.0893918912980595,0.0433844374423156,273.42,0
55982.0,-0.308181493304511,-0.323138387282674,2.17297791500698,-1.08174435368856,-1.04833010876056,0.681596135408797,-0.441432669801541,0.37476763550665,-0.778292994434813,0.0158752541024822,1.03591347269848,0.464149243113649,0.35328692467364,-0.89435887099889,-1.38880977712414,0.543045167240907,0.700520128139745,-1.36750368686981,0.971321100264689,0.222547044530031,0.188303617505947,0.613112817553733,0.0084989531415759,0.0586802988685586,-0.116190060704379,-0.275178227429833,0.0768869171294381,0.0213492257291897,61.01,0
55982.0,-1.83760127349449,-1.13510833736222,1.90033120902135,-0.764459779699833,0.358179058171648,0.0489408291589957,0.12695832100699,0.331490457446351,0.637465852841149,-1.16623645088454,-1.15986480272328,0.710969256974777,0.900949884817406,-0.863326333933361,-0.762777535300473,-0.0876592015546284,-0.117255751884121,-0.840704719611316,-0.418802964888076,0.791411692535541,0.0016094209257946,-0.2869627880179,0.485059313876324,-0.408831703536218,0.0700116290123817,0.853092810626379,0.178850351246805,0.180917378755489,205.69,0
55982.0,-0.0871185047731136,1.12066865797052,1.81877030394636,2.85668277905409,0.0157816618599202,0.0405160536955148,0.499407898297212,0.0044289510995086,-0.916339275773784,1.17312148787725,-0.211311797474626,-1.25391316619923,-1.69542795187803,0.42428482837158,1.68640081445564,-0.389131210169863,0.348575511430307,-0.32228080512293,0.222800258473783,0.165357789569382,-0.039370481651003,0.129353874168614,0.0265395493270383,0.335674727626315,-0.563175365234646,0.107544399353732,0.183138130206802,-0.0862215313434998,5.99,0
55982.0,-1.23678285742584,0.269979839412805,2.64097924149624,2.02809273023671,-0.487485819664412,0.412027622175613,-0.666333489146121,0.0655031014457623,0.838625568790325,0.0926184490560867,-1.02588568844403,0.907048221992019,1.04848287842126,-1.25107064282714,-0.449444850674864,-1.30087637669165,0.780651462704747,0.024621119842804,1.95172545503507,-0.186939984286512,0.0651766890794423,0.819575387570132,-0.63850540457849,0.532978095108505,0.416857586204271,0.104729652934958,-0.269664459357776,0.0200577950078444,28.51,0
55983.0,1.29064229075953,-0.999285423283115,1.27326842776515,-0.642056657871685,-1.78961456499221,-0.103967021966343,-1.53792648077712,0.298811143186798,0.150610466761213,0.598551042996027,-0.48992786389899,-1.69143269466872,-1.78876266527144,-0.163318589497675,1.80626616774961,1.51373049445703,0.352745952530792,-0.817835943242319,-0.244841689693031,-0.0531649815266652,0.443173069272173,1.15247098036736,-0.033276735674021,0.071376372652271,0.165343705033595,-0.0068747561038756,0.0584859123869661,0.0267163929466931,20.0,0
55983.0,-0.885617548980165,-0.501480642193642,1.66885573020243,-0.645172821920909,-0.0480711621849524,2.4476167737357,0.0959911337723011,0.837936346107703,0.329617417988804,-1.02628824286373,1.35679534244368,1.19497948791045,-0.148711018245253,-0.317534570658807,-0.161930626953447,-1.18922444657294,0.962259750535541,-1.72097662576369,-0.55204222993748,0.255864201729972,0.153055646179101,0.467301216595337,0.506819439537481,-1.30083483008957,-0.984846267791451,0.955905478686638,0.116084981131733,0.141669265824436,177.44,0
55984.0,-0.869920508290465,0.634924189985885,2.03904527486864,-1.25400218603182,-0.196762450588372,0.224561400499801,-0.0507548976763599,-0.660372942213276,0.497608403161628,-1.10670252146474,-1.51663389338452,0.3780123564001,0.880850189985531,-0.789697483684399,-0.454401680428328,0.578836957704177,-0.652759439143751,-0.127052819906161,-0.124200308965937,-0.195733546296642,0.668492968016366,-0.36842991766053,-0.199767830682069,-0.368440915180077,-0.0066723804359103,0.887622101092659,0.0731902871235704,0.0855006041403325,18.39,0
55985.0,0.884554887817619,-1.10652920078235,0.601844806568078,0.502155576114639,-1.03198044969385,0.632853269154456,-0.6912693834149,0.226249539138068,-0.691061843601166,0.740786219974711,0.688447630853349,0.644031850185831,0.17142646635021,-0.0001475384485608,-0.0824088869547633,-1.42370183336922,-0.142950504152862,1.62130890691601,-1.11685477123706,-0.192833362281548,-0.0767753203208899,0.0095090937161263,-0.233835617724751,-0.32210825948384,0.396493364497489,-0.208495399176661,0.0557139194805775,0.0484342138963363,189.0,0
55985.0,-3.34474740890156,-1.00516473590921,0.64541855028813,-0.779465539975001,0.66215615073535,-1.31234571663408,-1.15492113661681,0.740103670282354,0.154351646489018,-0.274893001741306,1.11925281557935,0.562913477570247,-0.961258721589401,0.770543246385001,0.353887192856797,0.836598897827117,-0.36686987518602,-0.243446614054583,-0.682816327732386,-0.839280106678334,-0.131426569459821,-0.270570350621107,-1.27465750680379,0.161704667828026,-0.819898438355162,0.662908840365128,0.0843052565885007,-0.951751847580569,0.77,0
55985.0,0.964967279452785,-0.77242223185333,0.783516952333768,-0.866263233230005,-0.874901255187442,0.496037470753,-0.763953271543017,0.36931528087245,1.57161366205721,-1.0280877060261,1.68389125129337,1.60865593114387,-0.0692185063114495,0.0779690439578616,1.09226761162641,-0.845594878492342,0.156292885777966,-0.0500370914747647,0.0117606365286166,-0.012089494829702,0.293078236643471,0.981503284542764,-0.153684882073405,-0.231385305438556,0.420332208762407,-0.498018092010758,0.109736692498105,0.029831676484612,80.0,0
55985.0,-2.07782753837492,0.287078031641975,0.963411368819636,0.429540435172757,1.05146964382925,1.90666509108853,-0.0014163239903802,0.691161679312797,0.0653250004793155,8.71776047229322e-05,1.49181171334595,1.32664740472696,0.0533053630185545,-0.0163993465788133,0.0670551132715724,-1.31323382396788,0.728207644360198,-1.771675963384,-0.802994486639674,-0.876493027413361,-0.118762961684732,0.421216553588376,0.591653627876694,-1.36191889133382,-0.588772193805877,-0.573409368299809,-0.488928380302183,-0.19891960083374,17.99,0
55986.0,1.13939219853749,0.0552027558744244,0.362834007688802,1.42046982412432,-0.304200573682661,-0.221229811518993,-0.0203545635371758,0.068624965029553,0.526302748898875,-0.0844222471916365,-0.801595426917812,-0.300190942900656,-1.69285305645603,0.380045038284254,0.0782291973253869,-0.648997842711741,0.354149269965152,-0.784881455804502,-0.361746409769189,-0.265746734880763,-0.112092748368836,-0.189719365769286,-0.0546573530918368,0.0399787742096774,0.605274655758277,-0.308326371882486,0.0274071979589686,0.0147239809973314,20.8,0
55986.0,0.934808859825893,-1.6682037772713,0.325376889816518,-0.72050194777702,-1.20401380305951,0.665112588683178,-0.995896018388755,0.210494653713969,-0.204929521253876,0.581786079403015,-0.153220239297586,-0.518559549202542,-0.153353749636795,-0.425785515464229,-0.149105428568369,1.82912224073651,-0.383405696601698,0.0267134218255186,1.17780782533411,0.589671814968647,0.413149209762748,0.652787745498464,-0.489347244740519,-0.943671322962246,0.495287118535758,-0.0056494823774267,-0.0057763461763085,0.0433545349975385,255.0,0
55986.0,1.27806329817477,0.0055895632224102,0.0976130897178851,0.144235104309591,0.174724401601842,0.398572718054251,-0.240424366596937,0.0886239526880966,0.320477847370499,-0.148733273941992,-1.27018706666266,-0.0532365670462017,0.50147532459726,0.0789110408309978,1.52420449057199,0.570694631908369,-0.693131816091907,-0.412361886274065,0.0163329871196637,-0.0416159992649316,-0.282862430530604,-0.808718156642496,-0.0014723027649896,-1.31387850635129,0.224775674667179,0.357424353210342,-0.015490445354997,0.0064080999565814,16.63,0
55986.0,-0.231542214225814,0.866117325222289,1.01503598290569,0.451046907957731,0.61623635278373,0.36287626500173,0.448838602973431,0.209819566731801,-0.549999635505995,-0.0462349602942798,-0.260984045612176,-0.726063714053,-1.41811217143736,0.723862326429086,0.716232483083804,0.457317877494571,-0.866392531634119,1.22435174800374,1.25350353068886,-0.0444701822425339,0.0057062153994156,-0.0624593262526811,-0.298279503466488,-1.04956924177442,-0.151519619648699,-0.345875374251034,0.146236067779118,0.123696574610382,2.5,0
55987.0,1.21579471991546,-1.57621977255464,0.539620802713048,-1.46115960428657,-1.58963182366924,0.204416951714619,-1.3180063030547,0.159281966326451,-1.78528100124258,1.51196505966067,1.03658757954285,-0.463483139506777,0.136611733610641,-0.182674094911298,0.476112046946896,-0.114211485371876,0.308198604468299,0.53685434292103,-0.418696813778424,-0.12528874537543,0.0609942446132978,0.312403930982961,-0.120017020846434,-0.327591233182702,0.225642909938159,-0.0809216116156227,0.0399246017503268,0.0291651111480475,126.0,0
55987.0,-1.57615236889015,-5.44501392897204,-1.76231115132565,0.542997756238695,-2.18568546435735,-0.0424161890739406,1.64029983785649,-0.507802995344326,-1.11849487720076,0.0440205505735739,0.866404994628732,-0.0498239014522904,-0.128381714344994,0.402184497974403,-0.673153826548722,1.03862300374132,0.317969883687452,-0.697659277882054,0.738866837396003,3.18550973618695,1.11102841401872,-0.303677539469069,-1.57393864447939,0.118243406836595,0.223297871353439,-0.2250198046802,-0.30758304749104,0.258209280856284,1554.0,0
55987.0,-1.82717983177483,0.57697919622489,1.35084522707013,-0.527146287193567,-1.34847117626659,-0.114498841110948,0.0623216663633825,0.615692974503746,-1.77047348254859,0.179739640280533,0.517713475711169,0.0489293270813477,-0.380751044568157,0.560789700436108,-0.201429502557119,-0.59096476845188,-0.529373570169627,2.23498227772067,-1.54642753469611,-0.77591991258266,-0.0637074119806538,0.0478946895532741,-0.351869313893982,0.298232134356422,0.449013235251581,-0.364971316516244,-0.525100749503,-0.354286902532661,127.0,0
55987.0,-3.10350266701665,2.72462126001424,0.508111309828683,-0.689537866302904,-0.513138328953558,-0.313991666312716,0.146422466989914,0.463301200355172,1.11991627454506,2.00719934779304,-1.06361220097448,0.134156411469247,0.924757752157912,-0.529605281036355,1.11560779545686,0.422865978246103,-0.677310263857114,0.137385962726472,-0.0144551301320345,1.04658751271615,-0.219639849074879,-0.14744747970091,-0.213509153823658,-0.44516522316724,0.874662367654812,0.462151417313777,0.691696577977087,0.633007615409783,11.04,0
55988.0,-4.69836610486118,1.4979092785541,-1.65019063419155,0.434259255773051,-2.86238608675646,0.164332538367398,-0.993242807291451,2.46645176948931,0.0721641775447966,-0.669037435277753,-2.24766661815894,1.32723902352665,1.59284552632569,0.906428441553655,-0.222290178941465,0.904051880731147,0.462726268102297,0.305251678031642,0.22374283025925,-0.116506124323815,0.123075598071743,0.291789956232635,-0.487796031264712,-0.314434984193256,0.267877666637428,0.499695598809741,0.109086525277487,-0.239228540127003,159.99,0
55988.0,1.195521548333,0.782265293101455,-0.342993535857959,1.28744961219616,0.400902229530774,-0.739512527040197,0.332769843505273,-0.189330079336593,-0.314402557817885,-0.768317657469218,0.593191543998554,0.741397541406874,1.37190587750352,-1.59670272326233,1.18210843439106,0.235806515448862,1.08986752238285,-0.0344686372203266,-0.993649993330538,-0.0367960005137874,-0.0234196872056772,0.1112341126302,-0.111483785010743,-0.0195738214694697,0.667403440548776,-0.302554705167524,0.061218310881418,0.0572065035317291,1.0,0
55988.0,0.560286909812597,-1.7201050726039,-0.0410799993468192,0.241867947442382,-0.969976722102052,0.624791251170056,-0.226498613866843,0.215562383169921,-0.772039384839148,0.591618103247378,1.02507183023503,0.336576328024586,-1.1348748932722,0.422838732727458,-0.450276010353742,-2.1825455947403,0.724166726231691,0.463110019357682,-1.08057425220322,0.0327128428340687,-0.219583984538213,-0.772901196800042,-0.214463428426639,-0.287166300443211,0.12602019899536,0.378582722358474,-0.0481743549215667,0.0529180209580675,350.0,0
55989.0,-1.40557331168146,-1.20115606598406,1.40754384601211,-0.619420456733156,-2.3964610245265,0.402019594061488,2.10689623746205,-0.173298186403472,0.73618821874474,-1.95774300901047,-0.420034634212346,0.609619863752536,0.802025957326195,-0.298254559644336,1.4236165468675,-0.717481651308753,0.0377940835098165,0.627511294844223,1.24517708856134,1.41001770612229,0.454763467097449,0.512624510874185,1.15059988755461,0.366364256661518,0.298301087510091,-0.615682660959886,-0.0112428692076348,0.170966775016126,600.0,0
55989.0,-1.91889810788596,0.246656841366997,-0.0998284471073877,-1.39367357442539,3.69167058965573,2.87921423164595,-0.916043116513644,-0.895290847325025,-0.0002379753580816,-0.0621866373966924,0.0657463015763911,-0.210748227265908,-0.180614827295005,-0.513982011318346,0.859971115232672,0.950731807392635,-0.702019798028107,0.156693040758661,-0.317446312401957,-0.639759118836043,0.955608219873226,-1.73614443703265,-0.452624488006855,0.962628059872238,0.430540213958295,0.045473321042393,0.257452327192984,-0.295209062635512,4.49,0
55989.0,-4.39826765068969,0.580699041638283,-1.38792243522428,-1.34192223897112,-1.55515468534876,-1.51194454658717,-0.477942074238667,1.82629765713534,0.36541366738936,-2.14221307205821,-0.821471569108331,1.29799186100656,-0.266125066079755,1.66035088351108,0.246149855001687,-0.559465637367867,1.04815421022989,-0.593570589170128,-0.341882300053514,-0.870893530862447,0.141718935787622,0.323819104527397,-0.0877930859620089,0.464060061179918,0.75555264598401,-0.6990447774917,-0.212706150616992,-0.673494513785497,33.4,0
55991.0,1.28540143175639,-0.0559690710302265,0.596692538548603,-0.0563623746655813,-0.839030178852194,-1.04567907761851,-0.243323168781005,-0.138175292602501,0.472397641390366,-0.197033344560502,-0.311127973456175,-0.045468067401222,-0.378793788875876,0.230851903481168,1.30634919096425,0.428726960383339,-0.333873490438992,-0.358135400069901,0.0315000921335042,-0.101358078934394,-0.140490034266045,-0.412589294343649,0.104142298550803,0.421501416106036,0.100407049455471,0.90676924475205,-0.0736959408907093,0.0080018828612601,0.77,0
55991.0,0.963956131998215,-0.387600250621333,-0.461494225452103,0.479309455575419,-0.0264165576110712,-0.340799667753244,0.371419296714203,-0.104954379782473,-0.194521843300877,0.097103674346147,0.499971244809832,0.153849197463315,-0.749294674655096,0.775489648816778,0.268899298449199,0.501539815834817,-0.783535361102164,0.421414099648277,0.439802989860032,0.222607987960443,0.0342925116275808,-0.334557174874795,-0.316396640497479,-0.476295291705045,0.556516375150278,0.385955350244188,-0.0951118115038075,0.0155994572848291,177.35,0
55991.0,-2.31540505262048,-1.54895854143284,2.43443305039315,-1.04265322642924,-1.15791525606918,-0.249480127774317,-1.14658782653454,0.863685533000017,-0.60381068226941,-0.411551408828937,0.653846555012867,0.768268194698718,0.579907404259426,-0.884065650878911,-2.13962462323092,1.18674431310771,0.454595361826649,-0.691657837257681,0.44884237728608,0.821832859362283,0.488787301070172,0.846048121581923,0.0064929825822595,0.592058827036405,0.543136630351606,-0.186252394439241,0.184833732522107,-0.129462767642313,151.69,0
