Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
115673.0,1.81876437064746,-0.157428533137349,-1.8753322257155,0.639592668079465,0.0828632462122726,-1.41756186905164,0.416873065150463,-0.396865871705841,0.585008518573887,-0.574987710411553,-0.281389410788457,0.0217160958821916,-0.0809950898039864,-0.782305614911876,0.980332186857458,0.196931378749145,0.541558732317589,0.49120059629562,-0.557119078476968,0.0257348267761674,0.266534110123721,0.679974460681966,-0.118657602143058,-0.0821691693440286,0.191784967679219,-0.110615903976711,-0.0208942986470498,-0.0089696068248391,121.88,0
115674.0,-0.742604000619242,1.30960046484448,0.57952970794901,-1.21657663909977,0.926570188435831,-1.26419495174881,1.57030777327533,-0.594550692439707,0.0364050734669272,-0.198199543408429,-0.588327301885451,0.587569027349331,1.2737613340098,-0.264398537982306,-0.0889388595637218,-0.233990140561172,-0.981595365673095,-0.204710562428363,-0.938133607195078,0.178418213107405,0.219608430596579,1.06361825604191,-0.494775559188873,0.112204911032562,0.428961675170468,-0.245711383010864,0.164936457861195,0.0302250817378083,1.79,0
115674.0,-0.0151899577651846,0.865335332723521,0.368588543527154,-0.695722771032874,0.541933792440258,-0.754166706708041,0.938015160453462,-0.0847930921457877,-0.433080177405222,-0.27175819563824,1.03668541106283,1.30853495148457,0.721238792063199,0.157669912605486,-1.1517402518525,-0.0189018275092872,-0.618514399991309,-0.470097770221726,0.0970762519828936,0.012829048109673,-0.188671634715885,-0.353395445888142,0.0609170796307249,0.0335651979102844,-0.518678392497543,0.118072070827574,0.252447478004624,0.0892920243488543,0.89,0
115674.0,0.247315396968727,0.558081320000333,0.77620886714058,1.10897779182788,0.367456481321143,0.694675705331271,0.311629419033074,0.258906953150459,0.068466311999303,-0.171015727665694,0.419848542096416,1.39164683686994,0.366997937056171,-0.231893708473594,-1.77332806482429,-0.704396899908087,-0.0284864034562941,-0.245103865043016,1.29800528444153,-0.0223913119190252,-0.323654227225041,-0.695701596270748,0.384688531197108,0.641915555609529,-1.18197055182148,-1.14027115229935,0.229626312502981,0.148256989758313,22.82,0
115675.0,-3.31094081954097,-0.193162041033372,-0.182363516201604,1.47989262678018,-0.220311659159691,0.318254271772767,-0.948470287093389,-4.11897241015682,0.542915903421777,0.421078913270981,-0.943418279108209,0.796108461663617,1.26824614556313,-0.0995456187054395,0.953528540423262,0.328223020746809,-0.322097871637063,0.505869643076355,0.317793444874376,-2.29317817107659,3.69085110594618,0.111789761698235,0.458671405138247,0.0464252808257389,-0.907185784428352,-0.500457937870099,0.877282753286138,-0.381479335320372,171.0,0
115675.0,-0.212578091832015,1.0151895378459,0.199157619580248,-0.629127138931922,0.420918627223554,-1.16825561771558,0.991854197199892,-0.212059776762071,0.107664738863413,-0.105455034108632,-0.847309716274951,0.304095601698043,0.293678015129589,-0.0131534279976762,-0.41733358520123,-0.129754198187229,-0.430145046378959,-0.80277437363274,-0.117712244673885,0.10446277219427,-0.287805759216046,-0.57083446435396,0.075946285086015,0.0441552144923861,-0.429359312073333,0.141682088302673,0.357138555753047,0.161620782162817,3.58,0
115676.0,-0.300287744544932,-0.28118478669123,1.33496979976963,-2.19416408308929,-1.04932612263338,-0.270481400946592,-0.0452281934034127,0.0900449218849456,-0.586707154209816,0.0473107560356085,0.520424761247004,-0.706784942026395,-1.0136047909583,-0.375934410832536,-1.03001744259306,1.68222407111473,-0.378584101066083,-0.282721181745375,-0.11865864456992,-0.107713276531352,0.551057353151922,1.47949036957495,-0.282653299808337,0.0998863820358145,0.0826329949116121,-0.0795480098633348,-0.0768718300023515,-0.022781370238143,78.96,0
115677.0,0.201300250108609,1.05065868123637,-2.23851590806298,0.085608150229931,3.34778198932176,3.38556014228376,0.688673124215912,0.590721285061371,-1.12635441892727,-0.149438103740218,0.326881846133707,-0.521043906162178,-0.304793738877737,-0.316416252193928,1.40829714172448,-1.46876562425189,1.70387832191198,0.128862532300601,2.54160137447785,0.28232077235404,0.172331224238314,0.620520150746298,-0.266686354182587,0.719525859249986,-0.341002432156772,1.08380985396271,0.0559120308397038,0.192743273757044,20.0,0
115677.0,1.99119185877795,-0.868763404117077,-0.864844216433861,-0.554417699396758,-1.0189894791555,-1.04744637781231,-0.726306247429169,-0.207992252701507,-0.0716654485787595,0.154323685849755,-0.227445000009088,-0.265215108977482,0.809189347071628,-1.7902465288623,0.278672014960104,1.62808199123589,1.04449218319726,-1.04495398736526,0.40249633945308,0.206858707659127,-0.0540934919940419,-0.277851817983476,0.289656735346507,-0.0647901672519353,-0.507313842215419,-0.49787789477723,0.0164433906811066,0.0027095521388528,92.0,0
115679.0,-2.87016833874143,-1.16544432790498,2.42305543306292,-0.134717103442265,-0.0654217532369635,0.685844632935143,-1.02208646084006,0.612925577563822,1.8406793732276,-0.746360402216546,-1.9915959895645,0.600434735217969,0.540461262379965,-1.66790956208837,-1.61623609403619,-0.0066486541187193,-0.0441010694911478,0.0481167528369863,0.421553538472131,-0.533949342219444,-0.183032094270964,0.653184489824094,0.155955514404495,0.710431551626366,0.692710157579444,0.837712038636338,-0.106057363991483,-0.229276353149476,21.5,0
115680.0,-2.78104644374967,2.75369390850899,-1.60557013683655,-3.7541773453253,5.08512801833705,2.90734591165541,4.06102125192365,-2.68185130437075,5.42636958616544,8.79423042483167,1.72078996677006,-1.41639735256428,-0.959480259651777,-3.73489124118737,1.01383861928149,-2.46758796946954,-2.30585878208985,-1.23974951193143,-0.77015099812835,3.57450397140968,-1.1507944443618,0.799666941949103,-0.593698896719508,0.677988656942872,0.287524152203273,-0.259494696658868,-0.230761214375654,-2.09384614688121,0.77,0
115681.0,-1.211845518807,2.29819832858558,1.20107132019171,4.04214917423617,0.723051896544814,1.16710604901159,0.636806149021447,0.209569276458599,-1.72834172313137,2.53149126244918,0.419122405037621,-0.362412737353092,-0.704466364328291,0.226208004370794,-0.63771616576802,-0.556841177775755,0.293329751243951,0.310721426969661,1.78971874684486,0.565595968610849,-0.0524900079151159,-0.026513895646088,-0.346163507706284,0.744470835798356,0.571414894111973,0.463766222709496,0.102048424118073,0.246124164200721,0.0,0
115682.0,-0.615698473584374,1.35655134387591,-1.34590036515308,-1.14971610950143,0.840458207199893,-1.17216561741372,1.08803823342412,0.0609217106148651,-0.463405878272724,-0.170765373925743,0.330420521571395,0.287078969084526,-0.869508002780741,1.19062445183029,-0.627984684732426,-0.259129155252301,-0.519306915935116,0.215411082516101,0.253488082064717,-0.255588124693714,0.291334850312864,0.695333608440378,-0.270684899911256,-0.437393652616448,0.223269477909558,0.160005878612648,-0.30830242969735,-0.0013973501390669,4.99,0
115683.0,-0.919110496932274,0.536373081395418,1.352920940499,-1.27300689157743,0.699304142354319,0.915807477336822,0.271468137176818,0.506550650722166,0.333258214549388,-1.7020179174428,-0.0845356566413868,-0.402059987477036,-0.920750751325982,-1.29095081845818,-0.0317091398735213,1.47142273166316,-0.455938999680032,1.75732534527956,-0.400901593125581,0.0274446785647565,-0.0186135699030053,-0.224551382907642,-0.357650927403582,-0.514179119835351,0.582348858033295,-0.378015754488064,0.0473020545059311,0.0844240644792003,54.1,0
115684.0,-1.34859927550264,2.76904891626017,-0.268662562038494,3.98736937035595,1.26207537402308,0.397691168741102,1.14048028897837,0.138232701339401,-2.94433528592928,2.23375076557272,0.47487152707844,-0.521090715713705,-0.723743619602152,1.27527289606698,-0.386499410591044,-0.784462499236262,0.447172908446271,0.386382468672951,1.70223917919777,0.156042286972752,0.445085488070382,0.913926573162093,-0.612199935220704,0.808971564216951,1.08552161267072,0.822749701138909,-0.716170429676669,0.0320637484066103,0.0,0
115685.0,2.05901076356797,0.0294567504276242,-1.3012867873736,0.357736800942771,0.0481470576414176,-1.26865719319878,0.292713127561264,-0.418783993807959,0.496266769524068,-0.0137913903231803,-0.533273635199161,0.664175389226379,0.713309265555813,0.364554973117093,0.716883015036965,-0.305347666937095,-0.483624837341792,-0.233131666107253,-0.309118608230427,-0.203433862429414,0.260513883918214,0.951005271961777,-0.0042031716535176,0.0421336412348921,0.273960568635756,-0.108059519399083,-0.0128068742374196,-0.0572059360007161,4.99,0
115686.0,2.07220471654594,0.0295056662280878,-1.88192985105013,0.442824665602588,0.673715663360271,-0.744481009042335,0.555850272233568,-0.4042217895234,0.217974795059392,0.0895016936297102,-1.03717901127445,0.708545136769746,0.891462416571997,0.207924847569805,-0.496374483081357,-0.504219528986082,-0.282941366196396,-0.780031713187957,0.256064803331682,-0.103477922293133,-0.0303550624747529,0.090468967674194,0.0365498745970892,0.550385282073598,0.302036707044325,0.357024220527959,-0.0861454097370846,-0.0642704501040129,26.38,0
115687.0,-0.404318450052823,1.32990329387991,1.89236973106612,3.37130983413148,0.475313582007575,0.183822722863407,0.742838847150698,0.040217984089088,-1.35074541067523,0.594867622619078,-1.38328738246071,0.0808693371690815,0.408301364557902,-0.489497659805694,-2.19223139411334,-0.0137130861212156,-0.161737813056015,-0.473488448453751,-1.01597019526871,-0.137591733042043,0.208548308631771,0.85521577730962,-0.273758055328535,0.495336017328495,-0.108123768905029,0.145201349660524,0.16349957618887,0.170077788931335,0.0,0
115687.0,-0.964655489916307,-0.843075775212201,3.20854314941971,-1.23202247315474,-1.03106942792962,1.36515600909117,-1.0148171372689,0.579505510361315,0.540751245556046,0.0396549849884283,-0.491446815831278,0.0936152737323547,-0.942619420269166,-1.45579015063694,-2.44704265619758,-1.52629092149648,0.0405988180102743,2.01360217225414,-0.280905669599831,-0.150209160157272,-0.31586168100509,0.0475637855524612,-0.251213911823064,0.7838574344689,0.313823711471239,0.799117206282715,0.138160260075076,-0.0904878669478644,40.0,0
115688.0,-1.00526470645082,0.0607013558080102,0.64332681775368,-2.04386992854448,2.54035868477914,4.06353394677142,-0.147214356399985,1.18729481212232,0.250310578439323,-1.32854418503639,-0.465599880575938,-0.0241051759178615,-0.313859926226177,-0.121171063510088,0.319121265656821,0.163305608481995,-0.790319210597829,0.256161833988864,-0.935820849879957,0.055665731134308,0.279414435232768,0.673205295264229,-0.409480753890647,0.726138842083488,0.883348154853714,-0.0950025577800969,0.0501145728665878,0.0570886834673558,43.0,0
115688.0,-0.893749185065663,1.26822608270775,-0.172630861442047,-0.932358272065223,0.533423779603373,-0.555770800731879,0.90648478674805,-0.0886337993642851,0.362825283561821,0.790021734256776,0.633147211450802,0.753776625738726,0.0336686575856168,-0.0301250601056035,-0.960556414743388,0.0379542751084747,-0.798719883575291,-0.306239234100648,0.215151615873247,0.186000070368191,-0.329317480997112,-0.491062009771264,0.0648046972243966,-0.408553977838863,-0.427661926649093,0.0786676431139908,-0.241108170089863,-0.318921092890214,9.83,0
115688.0,-0.0340694761790644,0.23597497766594,-0.266761742103335,-1.77609513666924,2.46734218491821,3.78336014595565,-0.249906621721956,1.09663362488902,0.413781642908376,-0.917147577480202,-0.158120110850205,0.177320877763786,-0.167255345214888,0.165706661479614,1.04108190595797,0.15053161417054,-0.843910656033303,0.013057814950331,-0.4352195795529,-0.0991531732054189,-0.0509590950610852,-0.225079000827342,0.102015641072694,0.637063178045957,-0.528882895632913,-0.974577875008244,0.156337805117878,0.0761436764481458,5.0,0
115690.0,-0.330314136737107,0.358854276590683,0.276345958304636,-2.58214977580591,0.383038011854781,-0.886263778855583,0.702187697518201,-0.0375069107758555,-1.44029771780331,0.263979814145355,0.335028340610429,-1.22156078543629,-1.7030648604968,0.504969358350134,-0.935170300555935,1.34717596325976,-0.321558325712241,-0.951384814684589,0.380430442303371,0.0081062774481358,0.0779322721842163,0.0934604710041816,-0.257802698932989,-0.520216148367282,0.0194095904013069,-0.386335108557365,0.301684635732574,0.167420098683628,1.99,0
115690.0,-3.31312536395004,3.1313823921473,-0.387564972335877,-1.47753779455488,-0.507142623006025,-0.900833525939543,0.290968412725445,0.0329652011717484,3.03328431381968,2.60697341832137,-0.36138368390179,-0.193818113647051,-0.443853008452104,-2.33212541261915,0.711636786981831,0.306481284931565,0.282150337116726,0.152015905209059,-0.721597781716292,1.35750702448666,-0.516503261043035,-0.879075632203497,0.152483526037943,-0.282703702363234,0.329602911273435,-0.258976685307157,0.759628280714749,0.759092563204961,0.77,0
115691.0,-1.55027271502021,1.08868850191044,-2.39338766218981,1.00873271714408,-1.0875618874048,-1.10460238189499,-2.67050327670088,0.147654676391109,-0.978625549290056,-3.51413330486723,3.58604242366444,-4.05335784837839,0.862426024955809,-5.76582302154173,-0.507511029549388,-4.92186514350783,-9.56726769048681,-2.77297411117016,1.71709526842855,0.327490457262181,0.802316031461701,1.03710478869922,0.0958154204904633,-0.320190913384423,-0.0807306312824349,0.0910116872058309,0.0249284934943241,-0.0778199786198624,17.06,1
115691.0,0.0668005619148719,0.676538292411006,0.450856053598654,-0.589462784492005,0.609449403478324,-1.14481681896012,1.17639079087852,-0.422138246861539,0.105861544727989,-0.196798362553912,-0.828202750016668,0.0579594061965218,-0.009203503333952,-0.0921500106969148,-0.370605737484021,-0.179793963057679,-0.50810765036858,-0.77429637438935,-0.084303594285079,0.0695033833967908,-0.300594930924539,-0.548706714200271,0.0635639834535476,0.0385894660320944,-0.510322903501303,0.10909622423756,0.0782958483106198,-0.12331376953753,9.99,0
115694.0,2.08710787541352,-0.858339736839578,-1.61175283064641,-1.07515283809381,-0.26790630969951,-0.748962164379692,-0.265069998913158,-0.174394657252546,-0.863017195570399,1.01332436992011,1.1126621604432,-0.256130720835036,-0.66997205490931,0.509982687141215,-0.287934504457735,1.0494947916206,0.0397277899985525,-1.24012468069345,0.874994867264434,0.0506870183709605,0.126742475575605,0.0928755828127675,0.211466015124788,0.684254392686114,-0.140426536182937,-0.36783610104729,-0.0683800048653548,-0.0580363136145464,65.49,0
115694.0,1.92765836984764,-0.112533430435061,-1.79742190486648,0.301073967501067,0.258449807889422,-0.539892785040742,-0.0723467252269337,0.0244057602835502,0.889361123575868,-0.724789487925278,1.1477688006222,0.445656533752777,-1.18972155375675,-1.20373837873939,-0.618833838639745,0.229699244675539,1.04058209007913,0.631660711219496,0.320366902719144,-0.159205341185314,-0.196862596033676,-0.470942871259133,0.207380990065042,0.550299123390591,-0.135898410799646,-0.138166947750981,-0.0214932656069814,-0.0191922889373622,34.66,0
115696.0,-0.806802555681385,-0.121021495461746,1.1440160400314,-3.17054516104942,-0.008134329224888,-0.334626722642574,0.154716421030702,-0.161284963161566,-2.36693055249449,0.670516789452592,-1.18870161123076,-0.476247517136681,1.98142013245956,-0.975831673991469,-0.909625177607814,-0.440666090437215,0.0682974262550901,-0.147226278828236,-0.574984668000274,-0.123154252520091,-0.222442499313559,-0.107433375536233,-0.314829961156916,0.493415507161074,0.906543481121612,-0.134151578496586,0.147319955520693,0.108720565250596,15.0,0
115697.0,-0.20116612724642,-0.733634366008611,0.909895732047118,-2.56095486080857,-0.447498412028897,-0.86842921792136,-0.318438958003358,-0.0549540348191434,-2.3105705355048,0.982363242333133,0.492854231239972,-0.561070570067466,-0.0576586459834265,-0.2073898093273,-1.36987616429973,-0.483020815684995,0.222811613465905,0.511796065680218,-0.0165169805004401,-0.306819997975302,0.0127153024388618,0.359148655380342,-0.0264939883383648,0.0525493251091708,-0.502132790274794,-0.262329574074443,0.162753907321464,0.171838842491835,15.0,0
115697.0,-0.304462071801281,1.08942045301589,-0.0766494604890456,-0.537000066909926,0.0577158049109252,-1.18288996452134,0.656590065064918,0.229237500037395,-0.184668214131905,-0.632594375946733,-1.10025389780427,0.194456981567861,-0.127170009071379,0.468768033834592,-0.420957661423384,0.0363575898467072,-0.225898583831059,-0.686870441559767,-0.0919499112083323,-0.149396401726342,-0.21672291707676,-0.59743564529249,0.140967053469803,0.0324347195762775,-0.470768689993007,0.140685394774717,0.118749355276509,0.0345218747334597,8.98,0
