Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
121208.0,2.00904253078073,0.114920677391301,-0.809998522721825,2.82098057306537,0.280956650785694,0.397184742602974,-0.24940048890714,-0.0054121945351414,-2.52267975730605,2.48621896201289,0.53171822507192,0.360594746808832,0.945979691386001,0.28829832501463,-1.11985016004172,-0.435349077938928,-0.930037091881134,1.51399421992876,-2.31252916011891,-0.612805465801147,-0.0564996629012838,0.278736849180372,0.167119832879779,0.668432504790261,-0.0069119906290013,0.0880090677984927,-0.0183953568139073,-0.0475930120858854,7.44,0
121209.0,1.95342905489775,-0.524904299110728,-1.80658238999594,-0.511236912136639,1.72070121979878,3.82896653948248,-1.4645569959488,1.1365516653875,1.15215812231513,-0.507843446741683,0.277079893832265,0.139902143148198,0.0175086461886843,-1.42359171735747,1.33233604391895,1.0095504626603,0.247262066788546,0.503119424991167,-0.677445195195967,-0.0716937308820165,-0.0281312436076384,-0.0191885395444631,0.334834625164827,0.613427560666111,-0.533315041736603,0.393591560461448,0.0327355288025867,-0.0146668542613636,4.98,0
121209.0,2.2026107973925,-1.68766866172176,0.0196805446588108,-1.62571082614119,-1.80336574503029,0.308502174074756,-2.01622153187413,0.280472583096922,-0.765667806197772,1.64327459359073,0.572590761278705,-0.221443646852885,0.0968964859747685,-0.658055398162585,-0.489865418993337,0.0707831654758069,0.140880798309474,0.752509331514775,-0.106902227252305,-0.435380645209457,-0.10097952208902,0.206562411671154,0.394227590120338,0.66125495010623,-0.589277243285462,-0.293396493619806,0.0601153995837471,-0.0353903681132036,6.0,0
121210.0,-2.26494313750736,-1.14588280791937,0.206967126651509,0.367529110525354,3.25715363011415,3.66199539739944,-1.44994675558776,1.73755376902334,-0.418448258230602,-0.685545728831971,-0.548015919708515,0.093122596466661,-0.0168818212807646,0.441755938674298,1.08150460188038,-0.214928786774898,-0.0581374491077817,0.541257348557259,0.364679101528226,0.6083590594924,0.466679203512939,0.565971844070734,-0.376965036375748,0.734485717912459,0.716477919596119,-0.178315123641994,0.0367158312249662,-0.272571241158616,39.95,0
121211.0,1.47155740624525,-0.711307800982976,1.20549594294639,4.40012117997004,-1.20505435919725,1.45860891497103,-1.21466067230018,0.475588423868062,0.974728396006748,0.945429979229211,-2.12499502238935,0.472800167513073,0.333378439753208,-1.38804871084648,-2.42028807449175,0.679641621439473,-0.327400261513807,-0.124528187476537,-1.37243986956267,0.0140821254497135,0.182215519978605,0.686270169905279,0.0567134193749864,-0.0584273155645776,-0.369140719659999,0.0755627380738475,0.064406076260433,0.0068871345211895,154.11,0
121211.0,-4.63525679697725,-4.72785139349263,0.168329730242827,1.94794710055754,2.28359357983918,0.288165383110982,-1.26778641516708,1.33051447089052,-0.199523417480473,-0.472434835971243,0.367905107059791,0.23245111474545,-0.830487756909719,1.05296976897178,1.49342206124543,-0.24063655840215,0.217244339132564,0.461441131798191,-0.418577482095159,2.02579205018,0.983642168538112,0.718403380087787,0.646101917275376,-1.67456495893784,-0.0753008940457416,-0.293384147954409,0.298330042049516,-0.530285081712268,398.44,0
121212.0,-0.26619862465416,1.2433802956903,-0.288011164508454,-0.251209777768341,0.0762809606012757,-1.44537313805811,0.751267642442423,0.0945540962663454,-0.278522090069196,-0.527434547062579,-0.590188640573325,0.488995484947804,0.402895076557156,0.687899315260602,0.38761785660966,-0.520679519213455,-0.122284809888354,-0.0766669145660808,-0.19741393096984,-0.122952939253922,0.450189281937135,1.46520795044895,-0.0221593859531533,0.450740807697725,-0.82170399590538,-0.241636619723185,0.390934546953132,0.264888044898367,4.83,0
121212.0,2.13865752166356,-1.85519897782997,0.194608776076848,-1.62867577213065,-2.00042483908256,0.343170227053071,-2.1216250374072,0.230447107424718,-0.699640938237818,1.62725911015418,0.276649785895892,-0.0035781906982338,1.06024900770839,-0.924819307996315,-0.182678116828636,0.418548165833237,-0.234908131844049,1.18735437177837,-0.195028305135027,-0.304416003846489,0.115036219136307,0.821531660232617,0.176153053557127,-0.548308611114112,-0.511122776943742,-0.078995328856839,0.0768180025648806,-0.0350480934718939,45.9,0
121213.0,1.34773193335041,-2.73176931714074,-0.243685141560973,-0.325049034660397,-2.1567676129099,0.4868738913592,-1.27544681118237,0.233171245021296,1.29271405837616,0.347771470397592,-1.9721465902082,-0.522210268392535,-1.23542917536808,-0.713805053782414,-0.808687097889065,-1.34088627063787,0.352300761018525,1.19532888578792,-0.417454190025842,0.11854178782539,-0.276598571848078,-0.887965197036074,0.101411448842514,0.728093394946183,-0.886931012286713,1.09347790389742,-0.0960309308158036,0.0246640572287149,389.9,0
121213.0,2.08110258417517,0.222683574183717,-1.70634972248914,0.395958389526856,0.519626458379847,-0.830356493211983,0.242120032564281,-0.282207579248342,0.366444742772568,-0.403158081878287,-0.467700156442812,0.590203770080917,0.940780121864705,-1.02040452709471,0.113856766280303,0.29119524482713,0.404482016755304,-0.39684816351642,0.0674353311719002,-0.100437458418851,-0.358692111014287,-0.883005914133691,0.323562867422236,0.505665181737404,-0.221315930483188,0.17215370605387,-0.0569326922848171,-0.0292828256631658,0.89,0
121213.0,2.09101315189623,-1.13898302211923,-2.11412177489792,-2.84156961994951,-0.33407029092185,-1.17309174867466,-0.0057785829767861,-0.390151592508434,0.394654625102838,-0.266234239384656,1.178482953807,1.60448623083872,0.804704245333074,0.563813061378623,0.294794004611993,-2.76165016350709,-0.0155135388234208,1.52535795363891,0.521353994564304,-0.418112709054072,-0.138559697797226,0.1716589156127,0.014646018310963,0.726682001238302,0.33047968660971,-0.759236277838118,0.0223489684904472,-0.0478607588718413,75.28,0
121213.0,0.299413350614034,-0.333010971735468,1.04009121743669,-1.99417732927018,-0.337292872688344,-0.121614402889376,0.020732467238499,-0.0813451975456174,-0.637514157368527,0.405498134364602,0.363302147764841,-0.52451679643115,-0.357240684538294,-0.514020507335328,-0.816287662120657,1.55520153893214,-0.494695752915354,-0.694774837483741,0.894576371971016,0.12059943334406,0.0082997158660731,0.0538745204051524,0.0816372795608746,-0.541263362542504,-0.748372861016699,-0.577108130606611,-0.0924599608118463,-0.182726045671287,32.0,0
121214.0,2.16348931752567,-1.80037587973433,-0.0018589466921669,-1.55788613937961,-1.98337546596298,0.0056768075762866,-1.92689580488615,0.18712337303645,-0.69164377346961,1.65263595215581,0.186359882001702,-0.452401800511506,-0.117614996244183,-0.609904728271584,-0.52340172800727,0.219088950383745,-0.0007097688091431,0.956759169974302,0.0747972943422478,-0.400331776250829,-0.107391574571583,0.13783888596813,0.283886774456766,-0.383629791360937,-0.567600824578961,-0.245416711196876,0.0537028079269226,-0.0403750164319551,38.0,0
121214.0,-4.28077707949379,-4.59416963652143,-0.298718685591332,0.886169446116117,6.06857727737142,-4.78283294072105,-3.06172205509015,-0.728683161956417,1.42669644838102,1.41773205670499,-0.66160000010869,0.915519757447819,0.744660602745074,-0.276228024855971,-0.127848126159438,-0.0654993173925219,-0.653703590883264,-1.27668243696312,0.176929491332615,-2.75928451675139,-0.968246399143622,-0.177881697125835,-1.87242245964679,0.317157860122855,-2.56581246182145,-0.105971122702781,1.51572957506156,-0.289664578854704,2.69,0
121215.0,-0.697959632041418,0.956225261580584,1.0212415893566,-1.05727818804815,0.334910625618473,-0.126186854199245,0.337652847372746,0.296293995635558,0.352692376585937,-1.10289282314663,0.958621777546498,0.0247481358894295,-1.10573359877829,-1.08642747590646,-0.133914271406467,0.816150194687029,0.165459425680106,1.04139019443161,0.0201724612395446,0.0234617297182648,-0.19831245404658,-0.558262774237773,-0.0629459451398615,0.604539714626245,-0.326229475353856,-0.324311237618078,0.224299410274368,0.220482653614591,0.77,0
121215.0,1.9658589820265,0.732619957803543,-0.933727986203423,3.59498388896268,0.812178119746093,-0.0423889319364928,0.361167105594571,-0.202908296288681,-1.31780088414739,1.50794089542052,-0.965448379857685,0.187648378434033,1.23789147998797,0.165421812359564,-0.398047153003457,0.892680922117881,-1.0297166626938,-0.315557014781197,-1.71947892298319,-0.186020615258922,0.232245591298181,0.701212791557486,0.078468315507709,0.752746280950676,0.191183887173609,0.0952924214986024,-0.0433747089197297,-0.0430622357567954,3.78,0
121215.0,-0.564198647258191,1.1006802143568,1.27041505983048,-0.387164166168462,0.541800905294196,-0.757799490028642,1.27526827360831,-0.244936794511669,-0.487430419215062,-1.01230020434991,-0.838919377441955,0.393294681332497,0.503356114158514,0.0911276373463758,-0.109866846309415,-0.730955000762909,-0.0724087730244926,-0.544723639903383,0.759058924464289,0.0112375271768923,-0.229168992427577,-0.545510427534292,-0.375232893476409,0.0244092002343871,0.6998871604933,-0.337741174234066,0.0337196219607354,0.0560022987102973,10.99,0
121216.0,-0.143366412585067,1.05888087584999,-2.65292184133854,1.31768152094675,-0.284445848906721,0.923093761784859,3.66637258840806,-0.628888344501276,-0.715343029228171,-1.19459760632161,-0.702306871704076,-0.385827185020854,0.881174828197195,-2.36133815569904,0.0201954742974695,0.0689921583630738,1.6081047588715,0.856424599175188,0.444615771707832,0.281021383746789,-0.127863069485874,0.0657378587165762,0.14246540900683,-0.140826220365859,0.445551281010721,-0.361139327440876,0.382136146514365,-0.066513247379505,555.99,0
121217.0,2.03671259607461,-0.274230660446939,-1.25681498982437,0.219991049702036,-0.048896524608076,-0.626109127280748,-0.0846361173125157,-0.0163678135554909,0.627897507993723,0.296286799448963,0.29047964318914,-0.109328268184036,-2.06977137526608,0.874723290839324,-0.351801655078303,0.248230026343154,-0.506603016591255,-0.0734815064666528,0.528346198690258,-0.341811563593429,-0.282122857200561,-0.809791425775199,0.310402813666111,-0.523986674429749,-0.361947832076082,0.215409212176609,-0.0857626732684154,-0.0792307183516798,1.98,0
121217.0,-0.896219217718638,-0.624888185820821,0.06822816147292,-2.24514381378107,0.0802554010395014,-1.07767227804399,0.92938998545719,-0.352883839850251,-0.844229973125734,0.860209851310189,0.838934018901088,-0.850802385978592,-1.04158818649428,-0.0272695571642053,-0.922611051844257,1.21540135957402,-0.453002823635888,-0.673414839636309,-0.151964631293511,0.211778175380351,0.470096287076411,1.68852984082051,0.207892044253276,0.0354710463889226,-0.284064207604775,-0.155366291874982,0.423606612797058,0.0768913928369746,134.65,0
121217.0,1.89427386682179,-0.485438993452282,-1.76126179458029,0.462008341663007,2.07980040268747,4.16342312015837,-0.868749133469645,1.07929433636055,1.02181414581194,0.0009501115656809,-0.54186269171892,0.745425504762247,-0.373478356519147,-0.0660853425754927,-0.794749435670474,-0.496653601293298,-0.1339438851028,-1.00301999529854,0.0830525945871967,-0.188355094029065,-0.518334646140019,-1.34250276402348,0.465604796410242,0.617168385482018,-0.287021311965375,-1.08585198610804,0.0713452591058775,-0.0343733320365591,21.45,0
121217.0,2.04823931798046,-0.0092501692415964,-1.81897810922399,0.257640516960708,0.460261169015969,-0.448776376519691,-0.0251536794500862,0.0125294996688649,0.480657244380175,-0.164588825324832,0.648447985175835,-0.0524709094479445,-1.49002194713288,-0.361580135080077,-0.310807125437094,0.656995197033786,0.218077449334565,0.455244272391911,0.447062620744948,-0.233286541765616,-0.346680749470056,-1.00244540096362,0.314342165442525,0.18960159219578,-0.3060482551216,0.174792193357383,-0.0767799090420261,-0.0463854660092681,1.98,0
121218.0,1.49526656317082,-1.3919092309226,-0.728653501941301,0.230079256306848,-0.904162186320565,-0.0135066989733937,-0.454480079414335,0.073579419511318,1.36216089216586,-0.138393014896622,0.210332946266812,0.667381908522205,-0.499802199968434,0.137971196602008,-0.0587615115688577,0.492377213962543,-0.833408468914074,0.900148113254179,0.266362625511056,0.290237140940593,0.345427391313477,0.614659275269907,-0.149646793693799,-0.453779195338052,-0.251591954336467,0.11047710657938,-0.0402364927491517,-0.0142541719094835,260.85,0
121218.0,1.84807929612128,-0.581151553378374,-1.37374290077864,-0.124866160209445,0.56724218726446,1.05983350214382,-0.304203342214336,0.347990357371901,0.933645845093681,-0.175178960496469,0.739309809396648,1.06739438217746,-0.57002798488486,0.435991920015977,-0.120864265458619,-0.979339490309351,0.273076596625216,-1.23625312572458,-0.193868676536569,-0.264575539035405,-0.0589916046469599,0.0642075347407959,0.183600474212845,-1.62741733461861,-0.253053681286164,0.0211201044104497,0.0111579564017486,-0.077979838788889,40.0,0
121219.0,1.96365594936696,-2.23292314444937,-0.304003325774175,-1.73091791526655,-1.6728499882198,0.824138419855022,-1.91507383952794,0.193284749863946,-0.745213322261498,1.55965188368533,-0.457484554499647,0.0155239927732424,1.85308995883946,-1.07626858558311,-0.216533786109439,0.722797150012024,-0.643457858827811,1.51548961698248,0.164786889757766,0.0295003731868506,0.13544486968856,0.618026408376637,-0.0595317662404812,-1.358786699623,-0.404376082277406,-0.0450219058014411,0.0523750813190206,-0.0199125288244578,173.5,0
121219.0,2.10888110890998,0.675687664414648,-3.25120424173315,0.684345830844106,1.31882633027917,-1.50369728013125,0.796152689126481,-0.442442873739514,0.0594379282536247,-1.04872994193663,-0.0514027332024875,-0.441354772161343,-0.393445549889237,-2.38322366373812,0.0767032884521414,0.313324925784513,2.20052375137826,0.523566920467625,-0.327536912674137,-0.141079107038816,-0.0741351511266569,-0.008155059298285,-0.0485111564411111,0.428192115600171,0.396364728349738,0.692130513154752,-0.0798070447807036,-0.015015053344893,0.76,0
121220.0,1.6430719928654,-0.56749806520927,-1.70737292779144,0.532682209762635,-0.219094279625585,-1.00319540892257,0.201138634329173,-0.15202569044791,0.852197817120477,-0.72416235408763,1.17402023280579,0.647822781322759,-0.950568464742615,-1.05897586575292,-0.737764911118188,0.202574435919565,0.911970301116721,0.599757342795648,0.328721324040056,0.119771522397472,-0.09414199253177,-0.460912094276726,0.0449914783493904,-0.0492957138265199,-0.193966530012878,-0.129551384745937,-0.0471657497914406,-0.002471154585397,179.44,0
121220.0,0.0732995658524579,-0.211876101311396,0.774537964455475,-1.20384492735633,-0.684180698028657,-0.600288193941992,0.306073047678747,-0.0530722492651778,1.06231520002944,-1.00582978438543,-1.12131834371422,0.0723061806428979,-0.0308184657824781,-0.288137642616998,0.465278118227997,-0.10358654674785,-0.313436356328338,0.261229446664887,0.486343478707325,0.124629424174103,0.322228788106001,0.977029094908978,0.20466883055967,0.045204045498598,-0.890225547548535,0.680658817809122,0.0828054224624614,0.114676674694565,98.0,0
121220.0,-0.455373898560932,1.17211015185891,1.66278393632854,2.15044115847739,0.745699474051305,0.718138818381944,0.593787912817032,0.22255148910005,-0.822645561850925,1.2283945807981,-0.307226623113884,-0.802299153959498,-1.67540038535629,-0.0118037639571918,-1.66975507448836,1.7181285572347,-1.65999105311174,0.426615333271279,-1.94819373929312,-0.201327670579274,-0.136067534368495,-0.323141466262122,0.111196449707473,-0.611076123617169,-1.21193472691823,-0.620062083188159,0.149357522665328,0.0624420985868256,2.99,0
121220.0,-1.21846103122117,1.48539811914224,-1.15124350356267,-0.527142931194401,0.154866991817198,-0.923139464894033,0.180781102263259,0.652671087507261,-0.217751662509085,-0.0070830445233316,0.180851002280504,0.775131832140298,-0.0343405120651004,1.106895721168,-0.232852199563895,0.0744495042327801,-0.536165021331025,0.828271515513457,0.453658900114124,-0.252139223404394,0.441917549930596,1.36113239352057,0.114714969399518,-0.331575132684449,-0.654523960616685,-0.222003422987971,0.150342401485474,0.20232150052077,0.89,0
121221.0,-0.607549070432994,-0.999701005014469,-2.09590919534091,-5.41631539233929,2.80347260220184,2.27177365446757,0.529850519403892,0.637979550122758,0.115043514976665,-1.2533053529457,-0.329705892867482,0.245753592815362,-0.238118554554335,0.554158667834593,0.214238520948054,-2.54032538368118,-0.424680506515419,1.12394557064868,-1.18879535413277,-0.184265718581743,-0.0628595607586568,0.145263842620371,0.168607495913768,0.668461592428999,-0.0337181669120432,-0.995496680443268,0.436403006590233,0.277180358302576,109.99,0
