Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
123512.0,1.85324233044387,-0.609431735346605,-0.540759485388381,0.234185657521744,0.0564886607406129,1.38082099646192,-0.941817165506901,0.514903381067555,1.52451907661449,-0.301861644075764,-0.476885015214184,0.429284859349263,-0.379367373878941,-0.0342066735235186,1.39509139512563,-0.79012410968801,0.36359777868091,-1.12548613909936,-1.33463615755049,-0.320314427065661,0.264370124384203,1.07162835372015,0.241436808076212,-0.335650848233032,-0.314121413580365,-0.144113987207882,0.0869425467679479,-0.0424865997125341,9.99,0
123513.0,1.99872586372264,0.529621227533787,-2.31295346147489,0.686075709858604,0.525936773994378,-1.54514815408678,0.264345792142407,-0.261275098916636,0.266688182813112,-1.02570460487152,1.95109318483946,0.40187637439679,-0.284937833185,-2.29967445677228,0.380863692141384,0.948059145528081,1.56219056398326,1.75527804711982,-0.442921380148972,-0.156200886802877,0.153422857621031,0.601437658664857,-0.0465084251596717,-0.141435118908184,0.209937616907571,-0.125330317196814,0.0153612827337492,-0.001739461511874,1.0,0
123514.0,-0.546822798096862,0.69992363115056,0.625408415576858,-0.800170837972307,0.643440026205236,-0.548151537465145,0.939543137731334,-0.0195133451308511,-0.273577927716276,-0.464957666238151,0.0747339370747478,-0.3604997896768,-1.96829060081937,0.660252595736165,-1.06548978206662,0.0576737062265973,-0.511367966806434,0.085328767097853,0.588184204461358,-0.253337673839096,-0.161813229683737,-0.548709172335182,-0.214132053609229,-0.364672844463766,-0.179861575066772,0.271289724699101,-0.0840927356699828,0.0919832340317928,14.55,0
123514.0,1.20452053329848,-2.46362962803975,-0.817150287300657,-0.441893287253747,-1.72243437387865,-0.636385667198641,-0.357445693860463,-0.249846570756606,-0.0380931460268073,0.501649333222325,-0.547242953369295,-0.2880688689839,0.591111755877947,-0.342607973794819,0.642686487032166,1.42407588661529,0.0522234781800788,-1.35475324088895,0.239962743051599,0.977402567644106,0.349541245400272,-0.0988067307462571,-0.0612007944879561,-0.0047945528115805,-0.694282822108616,-0.487056137605289,-0.0727750657622699,0.0467293698020735,500.0,0
123515.0,-2.63329667541485,0.52350601759105,0.902262155128113,-2.65415608127153,-0.0953938959959082,-0.660588041406303,0.364980973390899,0.361231590214055,0.999283686927198,-0.921210180753743,-0.991699686210119,0.168747390800502,0.125115141980582,-0.246497081837242,0.356641025107625,0.844410175159471,-0.945099016449785,-0.25468448967462,-0.845733052278345,-0.265986432464697,-0.356893032595586,-0.672087315124129,0.0289559489477551,0.669992581722476,0.502989151865268,0.195693079476328,-0.594329545202488,-0.360480026485114,44.67,0
123515.0,1.85773457302185,-0.20537183232021,-1.65586266254381,0.553897103657353,-0.101846332133177,-1.29737985349492,0.226491977516851,-0.303167938416024,1.04339535780771,-0.869382001071904,-0.506273933143537,0.224098026563718,-0.309307766810556,-1.39087421136041,-0.103037652178392,-0.0066840473788057,1.09769839053658,0.045995045654213,0.0945593279051511,-0.0272463433641501,-0.196860096096992,-0.498092282108331,0.115791285955611,-0.0695878937530192,-0.102317951912953,-0.0995970242162694,-0.0236386273851877,-0.0068599028257457,93.82,0
123515.0,1.95688920929538,0.860030996727985,-2.85552907766051,1.48698019878314,1.3817633246659,-0.871293375696341,0.496437493008126,-0.244196625913541,-0.308368086509973,-1.03711266923381,1.58879880156397,0.617145536106512,1.12908951404379,-3.24472821743743,0.162558650434637,1.43108797177556,1.66746743041008,2.08992499728471,-0.681860350302172,-0.003213266062723,0.0963479240694166,0.431394451830313,-0.198248220738043,-1.07027697025667,0.407944416280536,-0.400538017998665,0.0486083777384021,0.0175131506653936,28.72,0
123515.0,1.88927654633342,-0.228733287439531,-1.09201865393965,1.32792065499854,0.0688126539693862,-0.171949222866421,-0.0109995162919018,-0.0209406306218161,0.587388990108884,0.328614693139878,0.15201303261348,0.714706449893231,-0.76031312050018,0.391369427786435,-1.2464223956105,-0.230437739946338,-0.484168951885301,0.286382663240121,0.115637826991743,-0.23428969806548,0.157116729441421,0.62063264702069,-0.0600235165926162,-0.394867061078882,0.290421693901682,-0.457681418052666,0.010081445564815,-0.0588470201156905,44.5,0
123517.0,2.13988695378433,-0.64843921395389,-1.07280173000206,-0.545325818418775,-0.876084318908916,-1.0885877729633,-0.868945883358422,-0.180206032063957,0.0490525984980458,0.0791409947818462,-0.370030955495165,-0.709575457959497,0.312987302755665,-2.1356494681826,0.320288861370757,1.67454422694918,1.34724401157781,-0.449582970329753,0.222436873561767,0.0428864416780788,0.237598279801851,0.785350705920106,0.0938876170787538,-0.118702618723247,-0.138052635664971,-0.0867016708124787,0.0295693657951651,-0.011383222042483,19.99,0
123518.0,0.0096442236831526,1.22685205854008,-0.999758097856059,-0.30294211727288,0.689757858692335,-0.814273572085813,0.588186310754527,0.239730370862498,-0.585024519402803,-1.02681439112799,0.712721811416348,0.798013669652336,0.709661384715218,-0.465544365638982,-0.101240628827796,0.469414261707314,0.139801705546553,1.29757078161158,0.273360443650946,-0.160593034031473,0.373725446408874,1.08571757941742,-0.215440018882082,-0.538629302092471,-0.284294336315092,-0.145551051238343,-0.002099672385796,0.0252893620679052,7.3,0
123518.0,1.94720042461419,0.0855281529732106,-1.63880281161837,1.43959249344597,0.335917142913734,-1.22546160110969,0.714149171694576,-0.452645121232132,0.21197561179415,0.247831815551497,-1.03070240086942,0.257449367614248,-0.349828679691961,0.558553067376942,-0.550205098941194,-0.672767575926894,-0.172828611779419,-0.553147817690548,-0.16929348304645,-0.207576713748702,0.071647075398599,0.319851319305243,-0.047179734336311,0.0515826253549411,0.451608175458628,-0.499774151800282,-0.0272212390112396,-0.0535010050889534,55.0,0
123519.0,-1.44819238824481,-1.28409284105339,0.579425940947946,0.953404771130861,1.2062218223289,0.735460492321747,0.630394395403859,-0.436347559464695,0.424705388915058,0.683294949991162,-0.308670758574126,-0.127920870598236,0.210456493138963,-0.37103343301167,0.642904923208101,0.516140410285364,-1.44446712922466,1.42179488696949,1.04094920957468,-0.329810587771483,0.0682527560493479,1.04772990801708,-0.484878249286656,-1.38321355801595,-0.751249006230178,-0.494380260145852,-0.0177817701513106,-0.127540376190383,280.0,0
123519.0,2.11402712627371,-0.0251988905288999,-1.52731908420083,0.122645715041688,0.567909210394923,-0.337600211488013,0.188673366150544,-0.250277367833902,0.42512134471637,0.0340051558220925,-1.25524459682695,0.691838995564201,1.23697540050072,0.0141481842476611,0.0281090498754067,0.0939999901300121,-0.642976280696396,-0.712618867788358,0.431677083554977,-0.091330731984586,-0.328846357109467,-0.813934230243608,0.265670082009344,0.058888749680061,-0.147345363642726,0.20411512728928,-0.0712196446550939,-0.0572090831381918,8.07,0
123520.0,1.8231860917772,-0.321459809294598,-0.87168808100688,1.17492063308213,-0.102323422382413,-0.161280962715051,-0.112199164485941,0.101060864641122,0.597600165248277,0.353231139150459,0.202678726050039,0.114370181481752,-1.72114105263109,0.768289034479823,-0.263970273376956,0.477554687354039,-0.785279229434265,0.116684177729437,0.213759287670456,-0.217929166888786,-0.418649766192845,-1.39487356640659,0.382772992530477,-0.708016161608028,-0.487314872583889,-1.17353642687725,0.0054980708602231,-0.0369135078963364,76.0,0
123520.0,0.478837214291095,-2.80599913125667,-2.41463098504109,0.929590925699725,-0.645348440948571,-0.504100346399695,1.27805953751286,-0.446204880966267,1.04857984789992,-0.583396779619191,-1.66670300128867,-0.136707434625668,-0.831375214476893,0.673104074010715,0.284069158661945,-0.211237725891324,-0.401177694508528,-0.062808162001378,0.313227824272853,1.39090105990988,0.215813648197119,-1.10919897495102,-0.574177963605051,-0.738523035795799,-0.220876447898261,-0.898787807314728,-0.150836047084636,0.088581574158626,840.0,0
123521.0,2.10587942059096,-1.36477205887995,0.332730598001169,-0.495165983256788,-1.86939379986624,-0.144209890885429,-1.69021837559014,0.191845628899292,1.18930875011296,0.536727550851634,-1.55280788025277,-0.729469648498905,-0.952578051610745,-1.00717738038421,-0.917882162868823,0.960730192045217,0.543495217416401,-1.15742270301499,0.835256929240581,-0.131100440819534,0.120890130281928,0.617133267663886,0.243354478935629,-0.0186598943822011,-0.371159470629588,-0.18406908941635,0.0551889814497056,-0.0399240043762689,5.0,0
123521.0,2.0605866876393,-1.2460412419198,-1.03783239199691,-1.25739797150225,-0.586152673271953,0.189000051656637,-0.99757421712506,0.1022857351915,-0.167681975492961,0.927038192343666,-0.139952026201492,-0.604234216109937,-0.219573364921222,-0.0135409185195706,0.326269720809417,2.0862967685665,-0.732483088781755,-0.396310104213142,1.14102346207904,0.142912033690336,0.0316188480808464,-0.205457281367857,0.150794682840305,-1.49270377669525,-0.446364912150321,-0.414124684146541,-0.0143717404259709,-0.0512370581292917,90.0,0
123522.0,-0.641849038548476,0.878390125826218,-1.04053489341426,-0.656324887751645,1.12871160894206,-0.382746534336426,0.458780868829597,0.445411253311057,-0.386986151100512,-0.772971575601999,0.435238627507258,0.699384052112617,0.377162978033793,-0.637908224640305,-0.935545194850272,0.802172762491602,0.052445373238099,0.466672482483091,0.294555374781713,-0.116238385735617,-0.291113157324776,-0.777492248807428,0.417945102982641,-0.012950149808933,-0.270038272308851,0.131932905649812,0.0127255574556345,-0.0371740053331612,11.27,0
123522.0,2.00712474700799,-0.254931002750683,-1.19115376828736,0.495978723906911,-0.266186367421536,-1.22587768466294,0.161062781687266,-0.272780828788194,0.788301987174078,0.0859144446062381,-1.05665121179579,-0.282270266123394,-1.38466553423986,0.525696884749574,-0.0701312090146047,-0.19692435648598,-0.103802834245213,-0.722829542808335,0.203442346757699,-0.263074598102436,-0.248229074535196,-0.669017217123951,0.277366663523355,0.0246664667670514,-0.252007594907725,0.2753440327511,-0.0874237700087689,-0.0613543284691829,30.38,0
123523.0,-0.829142081346254,0.611734998062262,1.50080157706223,-0.777371766632207,0.673198470262993,-0.105732604039794,0.988248623825491,-0.0699205107251015,-0.260317389405801,-0.322347273282932,0.291146485157222,0.0087700527991588,-0.660226984371788,0.0633346173521641,-0.538967570966738,0.281635975873917,-0.897208049610716,0.468050594823909,0.371821355037417,0.251549516479186,-0.0887711604834704,-0.0911159795272545,-0.414504585329946,-0.489423638935666,0.660320130268878,0.361963254529131,0.0432353080744966,-0.124392516166738,39.95,0
123523.0,-0.174782008034386,-0.437407705122598,0.72206418469449,-1.32236483063102,-0.251082710673153,0.301778837997309,0.665124714350325,-0.162566137501935,-1.18137873394821,0.492185725529167,0.372728154961723,-0.21847594383595,-0.65984562922702,-0.0573196626749594,-0.914931076436778,-2.23011496506685,0.356801465597373,1.45295075745099,0.857308710933664,-0.0441173004728214,-0.188188664104102,0.0415224952421314,0.0502584161674287,0.759430013433092,-0.338440522331394,1.45814552671411,-0.144487061662401,-0.0924196399945883,120.0,0
123523.0,0.387168495439187,0.302948551456787,0.589218174145053,1.15330627681616,0.0311307799454851,1.20524636642434,-0.208423832529918,-0.459218952540167,0.395670349201908,-0.144954282316551,-0.0981403478317432,0.526339874816879,-1.26515814037852,0.255310799001358,-1.35287814565258,-0.431209802885693,-0.0005955940006263,-0.0177872215763233,1.33772738471782,-0.169508455831247,0.291204079593342,-1.53775413619292,0.24769495145687,0.18435810078377,0.249626630714308,-0.911712627009923,0.262898001929905,0.281810976537078,52.05,0
123524.0,1.75036582435032,-0.893112043277649,-0.182786294317821,0.480301943407769,-0.908783131697411,0.132238884066349,-0.849610902295812,0.215751096012126,1.19221797231952,0.166291877018823,0.246167286131562,0.491507951930647,-0.557014036744417,0.0547374706167639,0.150906590951975,1.00851771126955,-1.0367114784705,0.817448543969934,0.0561351771658603,-0.0029875144746456,0.0985960997219617,0.13397671289345,0.161130761161619,-0.50011253535462,-0.568744122670174,0.169177037614391,-0.0206914924787752,-0.0319645499052601,113.8,0
123524.0,-0.854027030377082,0.819939525661461,1.27399593415397,-1.50868386508477,0.643101334272981,0.527435521061029,0.811134438036613,-0.442361327223234,1.42733037076913,0.920911200122198,0.696421400031844,0.226560960331566,-0.351570989813223,-0.944161098560726,-0.0895995393295982,0.179133431579617,-1.34441308866089,0.32544821658038,0.221663895056401,0.34908754278858,-0.367258371365347,-0.374849167937601,-0.180572681746659,0.173242851508263,-0.253055292008764,-0.461858923475182,-1.1255853345785,-1.0427711058005,7.7,0
123524.0,-1.15149189951203,0.701114635044982,-0.539136067927155,-0.271647231377777,0.595199323194598,-1.37295876475711,0.781356365298771,-0.236808119596279,0.365795125465808,0.20735882827327,-0.955299430671623,-0.184894192966821,-0.337697846580955,0.434297694793798,0.63217729400347,-0.435717848455602,-0.387837329612372,0.0917926959105117,0.0655043621488747,-0.536503389275623,0.288450883037507,1.4216764359227,0.373476856430968,0.0174233540832078,-0.73012655658816,-0.258626091094673,-0.14923331417539,-0.0385836823960225,0.99,0
123525.0,-0.698902122971452,0.0367435342962329,0.747007490230714,-3.07070568466575,-0.371595264759316,0.431281457701347,-0.253193621713028,-0.370580037068696,-1.49855694903456,2.05538627043203,0.312242089254678,-0.387998939865743,1.13464530891846,-1.23739442103536,-1.06825278502297,-0.292377241733159,-0.346154869793312,0.647915338416549,0.126137327830857,-0.255373434426122,-0.0778296320655392,0.197150340119152,-0.243533126423377,0.183877938073779,-0.0691655106170215,-0.361756859084211,-1.53669362045841,-0.743985583938765,9.8,0
123525.0,-5.90492080575337,4.43991138307409,-8.63180221299529,7.78868440738042,-4.98957980058454,-1.20014396478769,-7.6740599401754,4.12576101681016,-5.31577802250603,-4.89115620289902,4.22041859352387,-6.40830067684822,1.32800326739361,-5.853545070898,-0.928337066900246,-7.08579817642873,-12.62385610867,-4.74522383798077,2.79789150183086,-0.505607961764415,1.77502979034156,1.26644115239936,-0.199409588840669,0.0149600028407991,-1.90822653976519e-05,0.544209892335915,-1.16756581297999,-1.20635432583345,45.51,1
123525.0,-1.32109920762272,0.714929568591478,0.754395184142321,-0.414164168390601,0.88996918244428,-0.385337761011627,0.452243237178181,0.470989168510374,-0.864035857961402,-1.0426503579919,0.696815933326946,1.13901477598308,0.289133309905183,0.669001126747548,-0.759977213769007,-0.389333109203657,-0.13620185839429,0.0497175675166454,1.03182238863019,0.0768550193773547,-0.0939339410123939,-0.560757126394883,-0.300136772244839,0.764563587604533,0.690731510530427,-0.394777760640133,-0.0910140501507487,-0.0934328307044043,7.18,0
123525.0,1.91802874626258,-0.356244006901839,-0.312831501591865,0.498165236593638,-0.621362285882287,-0.561719627263732,-0.406567373960095,-0.176952526603736,1.10923627480162,-0.202310796784591,-0.588794893365489,1.3651761438728,1.87148425879446,-0.451584067737752,0.531104380926545,-0.0130469652962383,-0.604112154162055,0.003634142875033,-0.420978404645409,-0.0524951041628562,0.324531283744125,1.19916601934438,0.0310190195746155,0.0710011430078589,0.0001127735557294,-0.145606733230682,0.0455343985439866,-0.029852668182829,39.99,0
123526.0,-0.85647601927366,0.784330454268908,1.84700628003654,0.841005465356661,0.19436121534904,0.962842517850828,0.983338269197771,0.054175129325645,0.0614292720860165,-0.0550215079474656,0.0282350041483258,0.425058372041964,-0.660814867787233,-0.333726903850424,-1.3356319056832,-0.676812754696221,-0.101992047930124,-0.006830532699776,1.73183193074534,0.189893241360007,-0.590919028267848,-1.23215439135058,-0.13786620865341,-0.632331458284243,0.392805598866374,-0.803136398418305,0.0977700202155191,-0.124000846408481,86.18,0
123527.0,0.423081488184291,0.616075180021318,0.675868947309205,1.88215425580696,0.729474153805742,1.40174971253325,0.398315025321554,0.0888640006712988,-0.203379068667705,0.431174159246334,-0.16442314596505,0.239513435718951,0.454064003628202,0.0648552131015675,2.08704388645946,-2.07963284359192,1.1120333398724,-1.08515992452798,1.02909544329513,0.154457301458984,0.280364945222602,1.37229307325746,0.186457205436601,-1.01656102624075,-1.66175985165271,-0.350689534332747,0.27711614562009,0.0709748480319684,28.0,0
