Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
65234.0,0.222330085542325,-1.79682866124214,1.67514685268598,2.05733215829671,-1.9289142550623,1.05671775075718,-0.761913271377874,0.380157969914427,1.83323631437792,-0.695517040439911,-0.939382140010107,1.12350415719344,0.0979465071495725,-1.13225190488979,-1.16774448616326,-0.775694617805035,0.649731492339493,-0.445300292822537,-0.527046775212917,0.647972412018355,0.383966469077704,0.763098019367219,-0.454294213214834,0.50405757901675,0.330617770976081,-0.150050909839598,0.0654078032675772,0.113368680673253,418.77,0
65235.0,1.13450230657986,0.0376079645214343,0.76058008289679,1.15473942687387,-0.715137170665172,-0.623357293040528,-0.20725008263798,-0.0650186429016706,0.375478986704406,-0.0280038602757946,-0.540709928758379,-0.015797500974257,-0.221740134215305,0.203378125220083,1.28936035481321,0.430194597727996,-0.590326363298519,0.274089422705978,-0.559835578034488,-0.0668645672525709,0.148199565053077,0.376653922035775,-0.119924568376243,0.337246218010818,0.51444359716279,-0.296228113064297,0.0339506555269315,0.0369587533536253,44.99,0
65235.0,1.05380495840386,0.310793171942864,-1.39314557709279,1.15234802220338,1.10074493743782,-0.0661926888945324,0.725614375883525,-0.181039377646609,-0.363544083927025,-0.591338366405893,-0.934259346160804,-0.306314703007702,0.436508398626384,-0.945258707647471,1.13005359387376,0.403444853378812,0.530383151421281,0.248157424659105,-0.395570888966274,0.193990008282021,-0.0544700735253093,-0.346063123438346,-0.432210685794377,-1.41628978103894,0.919789088160257,-0.178867360508051,-0.001654317396452,0.049109780078786,138.1,0
65235.0,-0.45523400284612,1.20125788780996,1.44040502628727,-0.032647432157804,0.297222871377228,-0.946236068991238,0.999210990374506,-0.381816083221937,-0.315075214108482,-0.211484035753053,-0.0470859922620871,0.182892591334357,0.777313959930628,-0.776554917818234,0.802815198181784,0.21639207473305,-0.149750111919101,-0.233231263717726,-0.054434563114955,0.209380056192886,-0.245811984728586,-0.462556658311647,-0.0319251273653906,0.351623984336654,-0.526845878274487,-0.0247055382366106,0.0587734054846309,-0.0035375041280651,2.58,0
65235.0,1.31577123031574,-0.0329705438183666,-1.08977125708154,-0.557241726800796,2.03011858672463,3.26806125163687,-0.535245953682576,0.808299413600894,-0.052701658930372,0.0012372496814116,-0.0286116521124494,0.0736486891634853,0.0412509551247608,0.425457470149438,1.24525262810579,0.640342452549623,-0.910242136406283,-0.0687370281835227,0.255328358604696,0.0165652267267539,-0.313422572297121,-1.0688340983078,0.103964071916286,0.992115965266961,0.369467923392559,0.110393812509535,-0.0282661665102217,0.0118032243271056,1.79,0
65236.0,1.17917723677792,-0.566149451043513,0.178581578440967,-0.378006783191247,-1.09310618531704,-1.48750223872323,0.0904060885000926,-0.483110900437898,-1.31005394495617,0.615915657827918,0.223794261775664,0.758795332560016,1.56765059048215,0.0189842207657981,0.524914176837423,-1.66816665162286,0.171013870623303,0.39565031193414,-0.913797140839182,-0.199712284363921,-0.33018077471426,-0.637677783002788,0.0073755933158121,0.987136389684284,0.253446014889541,0.961979167159175,-0.085866581207649,0.0276154721702056,112.12,0
65237.0,-0.68183886052249,0.801859125438762,1.17686107767982,0.967849047990038,0.807000468919191,0.823967692504577,0.621673469419775,0.0287833894384219,-0.138414361391889,0.522793089734276,0.381443975112848,0.278085347701188,-0.498919581442126,-0.0421399139324267,-0.320670603403671,-0.86339254742815,-0.0199090214956801,0.088827936411651,1.34708931093175,0.154424748363458,-0.0734718277232728,0.224707823012028,-0.240796516243578,-0.806601380843171,-0.0550888776958682,-0.23920830865163,-0.0146351591533527,0.0020967867436293,17.19,0
65237.0,-0.808689919849675,1.1924878356427,0.512731924179709,-0.363690821308628,0.825621843766308,0.272584537701645,0.528137506435178,0.0392565319731478,0.0610671045762956,-0.091938608885747,-1.3071965844322,-0.763447115218604,-0.216709923942881,-0.517285452924975,1.34531782321347,0.478021611004429,-0.219102468183437,-0.0909363314241757,0.100821323167312,0.0096031375175072,-0.272423136288039,-0.875605846662424,-0.0691170147025041,-1.39925897302732,-0.09647692743332,0.140846715964246,-0.293659137990229,0.0955608482914151,0.99,0
65237.0,1.2386845535301,0.0097564253813591,-0.006847241343863,0.26422525816323,0.0426169909725276,-0.0084414582927507,-0.0798863730691532,0.0544780898011775,-0.0148431676326808,0.114280235641627,0.300454891157192,0.240320804703116,-0.375314582247353,0.535283579891874,0.510138648372132,0.881913389345987,-1.05044650987546,0.44022633364527,0.605963767650282,-0.0330983864003385,-0.272940980214206,-0.930118993539793,-0.0379284489604911,-0.863800803153019,0.304031082852563,0.148909762750759,-0.0456313168067984,0.0006870662659526,32.99,0
65238.0,1.17701051745655,-0.1719269606746,0.23386837568678,-0.124111862360561,-0.302458393900703,-0.120458176703768,-0.24158031762275,0.121869521617475,0.059543097303145,0.0009216146238375,1.27653030693441,0.495907210549946,-0.619325511111502,0.56843938347529,0.767608591185729,0.358359406329884,-0.38652649317447,-0.255198231141135,0.0539901682975793,-0.0739824821321609,-0.0629012642082596,-0.264426840992473,0.0272377105737332,-0.261207510207781,0.118998204693504,0.934761797364921,-0.0767131409403932,-0.008117168497984,28.22,0
65238.0,1.05177355308275,-0.0523587396493073,1.38671394056183,1.21757453206624,-0.750515900515417,0.494922924123155,-0.66563909740583,0.304035619526277,0.460267215014968,-0.107377839389384,1.48637311432603,1.86541710273006,0.910504749975976,-0.324591757399485,-0.397498629220264,-0.125824922285462,-0.203877533614403,-0.208105404568445,-0.364540378051798,-0.0953977239888481,0.0425185769063136,0.375193497866275,0.0246874374209004,0.249804572294026,0.318642842500522,-0.412509265108483,0.0920325078612781,0.0289843989540603,9.99,0
65239.0,1.1620785006786,0.206897280620891,0.0086728387411865,1.02544354436112,0.300166910898648,0.105761591396468,0.162058078186021,-0.0751496008491839,-0.110606496999442,-0.0265985428757991,-0.782242607783693,0.491450401489876,1.13653569780009,0.124872193806613,1.14964302863897,0.061929263758136,-0.5523187959259,-0.354375552629627,-0.538613403678048,0.0080665974924374,0.0816290372449199,0.268647227593026,-0.235518661573188,-0.734117748535864,0.728303995669133,-0.206834036933547,0.0313528057202371,0.0201039431917998,49.99,0
65240.0,1.24657385039211,-0.592664353906782,-1.27453511762056,-1.81704051433879,1.69897648445532,3.20615723312897,-0.604813573298892,0.806435105672264,1.41589240300502,-1.06091489337519,-0.260265898264103,0.721286456756478,-0.175329335792924,0.165263366052071,0.67767888504848,-0.660914044722955,-0.316405522804178,0.0452699852565586,1.31146747141306,0.0680916210235052,-0.270362703727551,-0.743656915190249,-0.0860822196096787,1.00758401072477,0.77892142630576,-0.788076298293843,0.0588499137146947,0.0248985099045671,45.0,0
65240.0,0.70547971910605,-0.666755281519277,0.868727325009495,2.83047492199448,-0.178358881562678,1.97695960250517,-0.418706568420707,0.387874631319119,0.613642262454684,0.0782606897767262,-2.36318434066211,0.812966099091353,1.20965066192451,-1.19175650381039,-1.99614989522311,-0.12488453006109,-0.0212874270118443,-0.841497755983724,-0.103129343062037,0.346836508651576,-0.224591166767043,-0.636795702458239,-0.317609011661027,-1.27794695539313,0.482627702633295,0.0298005613738083,0.0405449052976508,0.0564093955304507,226.99,0
65240.0,-2.21425196035949,1.90228128139069,0.243162375020775,-0.060566214836251,0.844161443616226,1.45707715825668,-1.01736838055302,-3.56960866772995,-0.46185994308625,0.137522632630492,0.257826072452173,1.25319096094446,1.20545304382536,0.37530053848966,0.234141549732162,0.373144969833784,-0.621882486381038,0.419609680772157,0.176405097296275,-0.993482192148121,3.84280698509018,-1.08264552339533,0.0369505229292082,-1.37998802826926,-0.0542805441655547,-0.438525142039141,0.0310851948394076,-0.244623960996517,4.99,0
65240.0,-1.93151258784405,2.53547761552493,-0.94145946490448,1.11597062520407,-0.620407501286496,-1.02298771544286,-0.5994456287104,1.42706371755988,-1.20440795368641,-1.36415894499128,-0.935413553762053,0.297866911929914,0.579382335440305,-0.0097639761069611,1.01706790707526,0.672931569234816,1.42145028925352,0.938398400876274,0.341868434729722,-0.423899020906295,0.280069190065155,0.201699353502898,-0.06492179913335,-0.0716654180941585,-0.152467908917454,-0.344223522500358,-0.708424441836985,-0.0828115569865366,1.0,0
65241.0,1.36976792420803,-0.186417606136804,0.154804613960722,-0.143441966929365,-0.720397088299926,-1.16297100240025,-0.0158515629412166,-0.329419273575912,-1.2320398951875,0.734859139512705,-0.397971143614252,0.0937158868852411,0.51214740314455,0.268334860385262,0.629596053227749,-1.43179875242883,-0.0226143334088966,0.435744935505543,-0.655702100174035,-0.475211272975473,-0.774374629331352,-1.82007191035218,0.253626645965719,0.339361095536404,0.113727529581986,0.0892652009624058,-0.0348456560242243,0.018831794849594,17.0,0
65241.0,-1.19715305351861,0.583832263519402,1.22053915818559,-1.51308552326354,-0.65298914425813,-1.1227439935333,0.259002881506645,-0.0951260955386732,-0.913726306377763,0.337062208272778,-0.411442219266777,0.121910210995137,0.974164286981116,-0.78888464264459,-1.36046234513575,0.488844475881272,0.54386071273634,-1.92375201987155,0.23808424271987,0.0286416787127896,0.15054258672838,0.648682286526185,-0.11647268136651,0.783711894028166,0.135084925639994,-0.403937762710414,-0.297093244686675,-0.127143944296196,13.33,0
65241.0,-1.10478086031317,1.13778382617247,1.54268926805369,0.0046498641660719,-0.0041648340252074,0.242838603205729,0.179389860338221,0.545069028719765,-0.340472704415841,-0.94138366374099,-1.11196997069202,0.337837069870865,0.280555490648039,0.0116805695923566,-0.0568798906331449,-0.373686889772451,0.306638433980317,-0.830778565965762,0.302553331510738,-0.149745074144556,-0.190505389052099,-0.563961837592777,-0.185226209872679,-0.405427701295727,0.265368307325398,0.263758726702376,-0.216743602676369,-0.0099484761937433,2.57,0
65242.0,-3.09508756077048,2.40046119522075,0.0453556853613148,-0.661682189018649,0.654252238343112,2.5292535829626,-1.84489017088769,-6.15517584241399,-0.271411733156217,-0.259742798148345,-0.252724278099687,-0.299770296612815,-1.77721522981736,0.961858251916034,1.2794432077836,0.0984321364511688,0.488055300669968,-0.823214705913067,-0.308589110292787,-0.382856909846341,2.01968039309017,-2.52258260622532,1.02111774917801,3.47803560135125,0.0070339302859354,-0.222040564059686,0.0717665498047179,0.233529797402928,51.47,0
65242.0,-0.631701164917647,1.04942177958161,1.45219360906845,2.57693985203119,0.534141361356807,-0.231686696092042,0.583736662711923,-0.103133148896171,-1.41830451151298,0.773738398961353,0.08757821351597,0.342766283061134,1.08510782003553,0.0388443088985664,0.873744414299231,-0.31013039706267,0.0636211711951248,-0.707208118850906,-0.411910213404624,-0.0299565230394841,0.191248647519384,0.602309826484029,0.204187047889425,0.418954915294903,-0.307745027426745,0.0827572005634682,-0.193404201044024,0.147585247916453,0.0,0
65242.0,-0.430540840796432,1.1231206888327,0.574395226565852,0.169221751367553,-0.0965178345465805,-0.818835220843167,0.654584766612577,0.22615930350572,-0.913029857368234,-0.678996136957002,0.0742254564640522,0.901402022388301,1.13213398551758,0.435293434486219,0.57685265720006,-0.386457751606917,0.185615973636942,-0.975590573082995,-0.538277129226821,-0.105377414701818,0.1649514327424,0.394362894952,0.094314173075694,0.453584360976652,-0.270649613491522,0.266032525773029,-0.108621215685535,-0.0302947613782237,34.99,0
65243.0,-0.0949367450819058,0.811340197814323,0.763745014375905,0.982610000758266,-0.165641576997619,0.525045106406031,0.326394464254132,-0.0578142184985762,0.249169835649348,0.216361471778289,-1.02035057114001,0.218755903459361,0.405617866479568,-0.328194313253828,0.418257900394212,-1.27913876499041,0.696535430505493,-0.549956756997567,1.73361577114477,0.0129331107723024,0.14800908457183,0.711012635957951,0.037978984184699,-0.335223039719724,-1.28066201312948,0.57759247271252,-0.10257652426082,0.216881921856307,39.95,0
65243.0,-1.37482869681867,0.869303928794126,-0.0909260334147161,2.32112617035288,-3.92262091045905,2.12548166368757,3.28169913640768,-0.346701418636431,-2.79504189430292,1.2743586212161,-0.0940636649182317,-0.100490958967217,1.64001158253162,0.0721446925197753,1.20164578460747,-1.63135193754265,0.584077407613109,0.76134676731629,-0.524243898515711,-0.958638103074886,-0.427935367873912,0.190372408675107,0.322338936424355,0.453970022919946,-0.544988764785275,0.211411344920602,0.50454832184932,-0.0530743947010611,750.0,0
65243.0,-1.01876627293833,1.52266874281033,-1.25553286340262,-1.34643718853615,3.16278445424172,3.24765135733764,-0.649155610196334,-1.82156800880134,-1.10153507797279,-1.80356499332842,0.0701077235871463,-0.381718901427111,-0.538682759791901,-0.869331265461035,0.44322374014105,1.18378302123014,0.44221952536335,0.85041124779202,-0.672945743044172,0.648357629220684,-1.37260522074634,-0.134271664172659,-0.260304139768326,0.868279952004004,0.17412519006867,0.203127915967935,0.0264031229153166,0.168619357292161,0.76,0
65244.0,-1.44010768731104,1.16852490380676,1.81249906961694,0.0617988645448017,-0.776293988001424,-0.9638813630618,0.0307802863089262,0.427024339447532,-0.18474558988835,-0.393070190359951,-0.537360768508827,-0.579739485185466,-1.21769128583189,0.494967853246289,1.12402389389264,0.337379288634863,-0.0685748781668003,0.12759063519084,-0.194187034427619,-0.124940823213594,0.0816542754313444,0.0849680387933462,-0.0944410293045668,0.699765023871533,0.246975130396727,0.362772716827,-0.118739916569201,0.0560311496183347,2.09,0
65244.0,1.10911196210552,0.121624668092588,0.503488965203722,1.3319846831867,-0.247582227718245,0.0049957400318894,-0.0730155197398859,0.152670577310366,0.111472603788034,0.0627600823139897,1.23933994944064,0.956590362075565,-0.872216184614714,0.398013321230148,-0.742276480563998,-0.557829134572059,0.122904777126737,-0.474259123214071,-0.150780080231554,-0.228463145089866,-0.0444259267440416,0.0445602210038008,-0.0413543227685623,0.215172842657698,0.584970653224956,-0.340091452776776,0.0325875702294496,0.0062666491756317,7.22,0
65244.0,-2.50999323883453,-2.68538622407801,2.03996251411315,-3.16723675922488,-0.661008368739476,-1.42895177427108,-0.32331102549501,0.320462135413734,0.483926169634005,-1.21888329823537,-0.55890062138921,-0.929124360217656,-1.93781900594358,0.146496573584434,1.37303221166439,-1.22176397784006,-0.191445427459639,1.51808401596116,-2.4050425778652,0.432471083117118,0.0691543659634606,-0.299122064623107,0.818265881678886,0.279135450057107,0.40351517064719,-0.150377223982342,0.135419304243224,0.173808821716934,301.9,0
65244.0,-0.391903998643614,0.69548539743368,1.02529145503406,-0.112980855090503,0.624606029227322,-0.0909821309058373,0.660145765994174,0.209346418633964,-0.496559587975977,-0.419122252371138,0.78915153058193,0.0186037918550966,-1.28544599954269,0.663068506763396,-0.0750793657955331,0.298173529947363,-0.741702746628968,0.22098792121666,-0.945084306327815,-0.244495048302719,0.178055147522397,0.399123565777179,-0.161974060381344,-0.344724035542104,-0.017619695199172,-0.499346516956696,0.0539389701457142,0.0360081139703224,13.46,0
65245.0,0.1088022522381,1.1164353531957,-0.0210380937876152,1.07192944123029,0.479185270881251,0.626869565206857,-0.562240661105644,-2.67908163198147,-1.24603193215441,-0.337341622478313,0.336223298473884,0.772265002429259,0.105438655056708,1.15996196993751,0.394142005871815,0.273257533988914,-0.560606798251482,0.354648306923668,1.28028979559934,0.774595571129136,-1.56951219475396,-0.60284960818355,-0.080325797055368,-0.871088793041348,0.704503346894116,-0.440650998484065,0.0974423253618429,0.242547844482466,33.96,0
65245.0,1.21950598179609,-0.585871568534666,-0.100542456832153,-0.519367077022128,-0.711682423152915,-0.540761571313574,-0.446403630667553,-0.0678391923908249,-0.915608088952945,0.249080995521766,1.30762998836946,0.133906900659026,0.316367793054781,-1.22140575761771,-0.63838256815775,1.39882650722481,0.923201761056893,-0.669552513707615,1.05498709654912,0.286281332794389,-0.0005039161816166,-0.17288072737671,-0.136928397307601,-0.0646196445264207,0.472251087570377,-0.306954983501639,0.0051409501431415,0.0385730681241798,89.54,0
