Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
33061.0,-0.586080282511625,1.14435386847426,0.991712289999289,-0.480018205527559,0.488590917329557,0.0799013933999278,0.561067792579272,0.174138891034088,-0.363796995716855,0.170308078893179,0.253240902465254,0.185308637783385,0.0048238410574825,0.226988077007685,0.262849160406555,0.720630688284944,-1.06869229373743,0.52488050876366,0.71383590796706,0.261633757140337,-0.285336735576207,-0.730337902329852,-0.169895384982772,-0.864961667140667,-0.0228666822754784,0.131183064178213,0.365153700140471,0.15811992028118,1.98,0
33061.0,1.02537721931337,-0.172600380820816,-0.32615482526717,0.843251486934365,0.181639453033061,0.054925274507144,0.239853098105173,-0.0238152116511964,-0.148374328741794,0.136044274720855,0.192013047951363,0.272836070885165,-0.283580874057624,0.630685384260917,0.366909408494446,0.622404564327452,-1.07217205993029,0.802785959204568,0.318472454160786,0.148806357227774,0.0785501498476095,-0.0797238201506306,-0.368751557660351,-0.842890088608173,0.749521277343714,-0.285692008708109,-0.019489147032341,0.0205398974766379,137.75,0
33061.0,-0.39434035500094,0.52978056891059,1.53386128231723,-0.77956472523475,-0.104945236611353,-0.400309059323037,0.382128449867415,0.179381745244914,-0.450639196673771,-0.484843032579208,1.53042187282432,0.140542307929112,-1.22856200873223,0.593739280624605,0.581480227171874,0.0464704199222067,-0.117165046342246,-0.20606371534299,0.0961047913503437,-0.0889382619750642,0.0553849492747685,0.0604542155505439,-0.0487637889306726,0.247822567560808,-0.392373767213991,0.922233812148806,-0.0284260209197736,0.0312874762934576,7.61,0
33061.0,-0.813106243010118,-1.35196891506207,1.39581381868785,-2.97947067734499,-1.4912307699504,0.317233991600002,1.17882825995452,-0.305506644834069,0.547982139306763,-1.33018657534294,-1.59320433308104,0.580332160421357,1.38058068868888,-1.16942104587606,-0.512439573059148,-2.09993480142749,-0.197757864474009,1.38473949415764,0.0813966268044495,0.382584133540015,-0.335378474662358,-0.568239695974485,0.569792664460988,-0.469805610147586,0.0199466858841848,-0.363056091793213,-0.0994761303805874,-0.0661670298407999,344.13,0
33062.0,-0.721932410313193,-0.971672170434784,2.12899034772269,-2.47858747034536,-1.30709725694261,0.172050531086338,-0.500230098111299,0.282275974091086,-2.32269735979663,0.745884887758489,1.10882039620636,-0.613681652493191,0.0401722859781223,-0.39555172120542,-0.0989429143696511,0.087727070365557,0.114281169078097,0.526258925988943,-1.06594541994411,-0.0926877550619604,0.0792921043186704,0.279679993333325,0.218066254651619,-0.0362598268745395,-0.275379998341246,-0.380711499281533,0.0962488974811621,0.116467603372508,120.0,0
33062.0,-0.166668273812979,-3.05015889261709,-0.790954378921727,0.0187604406317582,-1.48957839849763,-0.0096383178439169,0.560376220076629,-0.162657312365932,-1.02744393343979,0.414144939496223,1.04863935616194,0.331695532241118,-0.640945848649633,0.583002908894258,-0.304401351943508,-1.75245699179692,0.410725883622095,0.900967161539917,-0.771099553642616,0.992528062443208,0.0863716845365451,-0.933789467076942,-0.65593713920287,0.0944082915156387,0.0208331323094984,1.02466297241598,-0.206869277053904,0.116594835420973,776.0,0
33063.0,-1.1260872782706,0.465917452269311,1.09691883733962,-0.0535377060012408,0.483617131848518,-0.686259295760534,0.601886424564224,-0.0819855217949938,0.0694303185876387,0.372646809242947,1.05891461294812,-0.429698016225947,-1.49558317328771,-0.278617543928421,0.497603020861437,0.679116634421211,-0.415002846474935,0.612716689634221,0.378237474216379,-0.0285287626596073,-0.413167664497029,-0.699974377903614,0.404272179725934,-0.0969290949296016,-0.0553978978297418,0.0728594615873163,0.182387832355484,-0.171725818449591,9.99,0
33063.0,1.34696537495397,-1.0539107275436,-0.646859954728117,-1.77339989264919,0.980429991820164,3.54661930502145,-1.54278321486254,0.918854801116905,-0.548376492123575,0.64602959014957,-0.0762923493004579,-0.759248988374279,0.363367685126473,-0.315592139886962,1.29767443507602,1.80669343653153,-0.44748718193106,-0.411012391514385,0.580982988803722,0.307873074798598,0.355269324600954,0.736901245284809,-0.176903826717101,1.05143246665247,0.57384263166475,-0.0389370623169878,0.0323434360001443,0.0267702101671603,54.95,0
33064.0,0.881397556514316,-0.638833629308732,1.03631629761405,0.734084103909669,-0.986361001650876,0.427747367764937,-0.676577480555892,0.321939966747423,0.608674824305467,-0.092335953772215,1.20486429054477,0.858923125252408,-0.418243989631662,0.0338026786164661,0.256784222550543,0.267145192730844,-0.276728709230219,0.160473817584656,-0.364080042848196,0.0958080272247568,0.242044973524383,0.571570155888318,-0.139060373389617,0.0676069948979332,0.190401287241646,0.468704633866193,0.0009231147230705,0.0310672767212144,125.0,0
33064.0,1.29972153248678,-1.19842611255116,0.767687803071694,-1.25795036223142,-1.69577242187453,-0.596663767013572,-1.00326284499693,-0.120114757118875,-1.88570223687795,1.31499425335116,0.213166228839706,-0.253703256695138,1.20378527055667,-0.463354816264491,0.909852452995329,-0.602000023679919,0.78280728773993,-0.716179362951291,-0.748686947620935,-0.174964834257809,-0.268298312723903,-0.512112684355934,0.177731457573023,0.36570309890164,0.0137502015980376,-0.410337208508899,0.0514669579969047,0.0435880556505249,84.0,0
33064.0,0.472867166719444,-1.71705182396282,0.448154065881617,0.737551862361544,-1.42151958904762,0.331467213127843,-0.414626687720525,0.174886561232536,-0.89901641558532,0.821380849770782,1.04165449314443,0.0032826905265783,-0.86381677489893,0.519798980919494,0.802625987114959,-1.0347508996662,-0.248156775175255,1.815980830944,-1.56997619724694,0.158721630587778,0.0547950178300212,-0.271756059187532,-0.294952231497392,-0.0411006437282941,0.101547639077781,-0.323748464861584,0.001051477015408,0.0886531751158308,395.0,0
33064.0,1.21029891704432,-0.0717910001502979,0.931545279948298,1.15081131160401,-0.599153345213843,0.266463166886278,-0.592025752342661,0.156156115413741,0.984604692050993,-0.193830869206608,-1.57899045569331,0.0820183256391862,-0.0541323752784174,-0.362936693235603,0.264551743565938,0.332819621194474,-0.538798545533095,0.238980813807168,0.105512832753679,-0.121147081758677,-0.119711328837403,-0.1460772074283,-0.106180583000348,-0.463695215969746,0.518301286624958,-0.355930684821015,0.0698193585050507,0.0293176617871438,9.99,0
33065.0,1.33259129876267,-0.692390382668971,-0.0905508203132614,-0.674011710435993,-0.765437114886187,-0.597172391151841,-0.410588868588867,-0.0723032599643267,-0.826751220171157,0.767602439147305,0.719082014532448,-0.514735505278894,-1.15610534989532,0.212241574134906,-0.77885378049645,0.874796221584826,0.317854465708447,-0.913902328350184,1.2235318475574,0.070406800967098,0.189957125119136,0.428788502176604,-0.236225350373139,0.0384669428347548,0.750342402098184,-0.0627702655025428,-0.0280762561539756,-0.0054657217535269,48.0,0
33065.0,-0.601502156199028,0.922053189971384,-0.14003324244438,-1.25969550280274,2.42755174609081,3.33797728585757,0.0991263548835394,0.947400986682864,-0.328748031534858,0.0596822506556553,-0.157007260261755,-0.234140855979417,-0.0528994757581664,0.220793939008067,1.05747845309331,0.506888763327572,-0.900149095796591,0.0819060654176061,0.357409815366371,0.346111250149762,-0.312369401276389,-0.927037064458871,-0.0457242756194511,0.979868805879541,0.0162002092204829,0.091164965999753,0.374275541868113,0.177289616917812,4.56,0
33066.0,1.46887999962805,-0.632892439771977,-1.75407021614081,-1.81268040743515,1.82908626915952,2.91007636358878,-0.646320535897759,0.603076962964932,-1.23124149694878,0.7344515087107,-0.027470988971392,-0.791739362493698,0.088033565888364,0.214554686748847,0.613298692830602,1.0704261111649,-0.0987804820416407,-1.0816516928748,0.971162977866425,0.223525734871261,0.194233037490104,0.32123775565662,-0.238726522848109,1.05484364456406,0.967355886129695,-0.0258999687780435,-0.0258966603700683,-0.0016234323949385,29.95,0
33066.0,-0.533855637673393,0.271754521372096,1.81822890241759,-1.3219706733054,-0.248905200743764,0.532694451544271,-0.194051261091271,-0.571705286273215,0.739652811446087,-0.490511668619631,0.628778484954683,0.0870674406036139,-1.29830538480752,-0.218104009285359,-0.386069679619728,0.517538515431802,-0.652801596154877,0.253929229723034,-0.682998790312995,-0.335809592637736,0.970856083342503,0.583047482063409,0.0198394167650803,-0.261255541843407,-0.976446502346066,0.851363501855358,0.0050770446951282,-0.0573087557330839,14.39,0
33066.0,0.956792218745985,-0.809819924026122,0.876237894013331,0.0916052690048762,-0.929685303271937,0.622436626707046,-0.737932367868608,0.359852269335672,1.01833896442982,-0.360263456696749,0.760084080496643,1.01574284255079,-0.486616126484849,-0.241864189984868,-0.667513650300766,-0.0872414222482738,0.0805460442234911,-0.412438609974028,0.491828019626097,0.0864407806773197,-0.121099689781799,-0.333953059320109,-0.0251515809347579,-0.228115742089458,0.0262733351804054,0.965630449284341,-0.0430374129790085,0.0138243370638768,107.6,0
33067.0,-0.697801355643856,0.790364203485281,0.644431961355717,-1.5340656126507,0.0001059592341492,-0.183414849116324,-0.0012055210727409,0.640967207548012,-0.15133973873171,-0.696445461974875,-0.0554439266710254,0.136023173265899,-0.421937322593263,0.483438867170885,-0.0696162644179646,1.33831864337685,-1.16471138211793,0.618341040325809,-0.0334035270460257,-0.0734963171710293,-0.091447912318496,-0.425885603617612,-0.112433538505429,-0.814542469411341,-0.124208218320437,0.781728368858506,0.0411910342639985,-0.024470422296073,7.3,0
33067.0,1.10912823627455,0.200175940789307,0.525949236881364,1.32160591768356,-0.149607519914823,0.0313702936716168,0.0023174461237587,0.0899381079684383,-0.0554876487861676,0.0301922118262508,1.42733620890574,1.54287794603924,0.230204208598771,0.178725362030031,-0.863171299560341,-0.609483929969144,0.0599239666538641,-0.609419886717543,-0.158353626187814,-0.157000236854195,-0.0315031747127519,0.134623552617803,-0.054947120130178,0.245375194466014,0.622118629353298,-0.343829224197478,0.0397164151521219,0.0087055247641667,7.63,0
33067.0,1.19640886799686,0.356663736268929,0.27987058112408,1.06464972591794,-0.0274963642833262,-0.480949804375553,0.189229770940252,-0.133126192530702,-0.121860949305669,-0.0498525184723294,-0.0585272359877879,0.626582131524391,0.641336406738497,0.286174866373626,1.09905189105632,-0.274503279362106,-0.185309991674425,-0.681726750537702,-0.73460384004784,-0.127732638450375,0.064406471669053,0.294058081637104,-0.0797480087120052,0.10480493283752,0.636197072819213,-0.301235543576866,0.0340490201492262,0.0188522653552852,7.07,0
33068.0,1.18275997758983,0.0495253708536499,-0.0059868406568501,0.694305734906806,-0.396740611575225,-1.19082701473865,0.309422519710464,-0.255504645786149,0.0709716435626449,-0.0070856396401563,-0.51425457479777,-0.436064175385197,-1.14997976132118,0.664521403369309,0.928514668920987,0.0626008202586885,-0.217178250824058,-0.329852578132451,-0.120864892395097,-0.0828472421154735,-0.0401650218306071,-0.256603713926267,-0.0908216982151558,0.391268619300508,0.509903293691939,0.366083558144813,-0.0693632371940712,0.0123600130771779,56.0,0
33068.0,1.29589342330769,-0.509739638580405,0.502433670609894,-0.765234132295231,-0.847521583699513,-0.372755746325307,-0.609655029549567,-0.0086143894884971,-1.19198593236439,0.729920997634466,1.98935718634048,0.682727953040969,0.863274205915141,-0.0743038873075472,0.169793434810758,0.911587877783787,0.308756242756256,-1.50147408252232,0.363682907135852,0.114877381813142,0.253523546803451,0.676087986681871,-0.0201613592255262,0.279360037722438,0.392475133315863,-0.212171235507343,0.0207954499737513,0.0076628555062033,20.0,0
33068.0,-0.511734669062037,0.437636139137208,1.48986679539263,-0.642499965395766,0.245006880678389,0.167708701608663,0.50519033649712,0.213210722875478,-0.473883894187797,-0.644365853072958,1.14615005084159,0.997301242321253,0.693543756036789,0.0060188813526269,-0.0806103086859503,0.640386586966317,-0.937256412242026,0.0226452928465046,-1.03192578462405,0.0088030263590233,0.187439682982333,0.412989765077416,-0.0198626607651152,-0.271605820639555,-0.107036031626621,0.175962580353318,-0.0165803333376513,0.0058267716802929,56.0,0
33068.0,1.3916244094562,-0.605062803520064,0.642468249709373,-0.450085687717193,-1.24859419176696,-0.777787016251764,-0.687915574109211,-0.0956285577243642,-0.286671294183601,0.494885959034714,-0.678874796802508,-0.628210796280961,-0.536871147368852,-0.397780611214472,-0.353628926727417,0.699346551485108,0.679830222258082,-1.71030281428645,0.946255504829561,0.0008527878613164,-0.0972460969464125,-0.220789337851527,0.0417994403925467,0.380827897918235,0.421762473308946,-0.330160021900982,0.0179293989283448,0.0154360793044373,5.5,0
33068.0,1.15577144243024,-0.0184795435448569,1.26532408944489,1.32797055262082,-0.935172461575232,-0.162445115613317,-0.545888338606199,0.0823195383537574,0.862700653976216,-0.208322758748517,-0.803463109084156,0.578400608455483,0.259072899005474,-0.405820462077335,0.158872276678221,0.0842627768191432,-0.28077211382543,-0.0705589786849079,-0.191924438294268,-0.117094296754848,-0.0632527960921215,0.0336541661925374,-0.014281632532531,0.345331721108877,0.429543727488898,-0.406548068577347,0.0736913955175692,0.0383417327019817,9.99,0
33071.0,1.00461132753057,-0.207537708874819,0.664185731405782,0.756437837055782,-0.0132797697168164,1.26539429073194,-0.475103327038503,0.480126716248237,0.58362420222245,-0.414472258875908,0.485367179016119,1.0100521017711,-0.100060424762586,-0.0829889349358069,0.676920981991693,-1.7020682504939,1.39724027126658,-2.62951952299282,-1.48846430219186,-0.256417515140575,0.0357870993537154,0.492896037777944,0.0939630610797865,-0.576717353995734,0.193282981081329,0.518945844157346,0.0580289203940147,0.001594224007985,10.69,0
33071.0,-0.629180182989975,0.795426212763504,1.39918097346652,0.148481748769135,0.117755651486365,0.185106266658462,1.22717127603181,-0.0546059558604254,-0.0382097376120875,-0.130763851544212,1.15312904092079,0.761966400465076,-0.719898717882169,-0.116507720350862,-1.47289224356153,-0.398522042361193,-0.349056707390804,-0.483535918143049,-0.936893666352948,-0.0759715015046621,-0.0459386540962964,0.243713846708191,-0.132847973050302,0.216235952228584,0.118446689663786,-0.575183872255455,0.038648975775565,-0.155628020724312,84.6,0
33071.0,0.52888765356646,-1.09834339778332,0.668408831271375,2.03158472358772,-1.19842525717449,0.599898189357413,-0.5906433881381,0.291673331001376,1.80224478393478,-1.17876578124984,-1.54973140602339,0.043282525940144,-0.762709914589788,-2.43062169053557,-1.26474921272852,0.133158877273332,1.35308024502377,0.743991813256788,0.100714364372372,0.472884916909135,-0.0048056447075035,-0.202831252605419,-0.445374960551329,-0.201285579677104,0.49857826673091,-0.239128910563202,0.0664150862147918,0.118222089417242,313.47,0
33071.0,-0.691127726490684,1.06761614507894,1.21252051064062,0.106163360872981,0.399538056079879,-0.724602685985036,1.23421545175282,-0.17449360029698,-0.649690576635298,-0.573424119341896,-0.0870531100891343,0.223210281232378,-0.0080511903509226,0.313814950370849,0.334614500283662,-0.346484115879236,-0.233764762888103,-0.783321806261883,-1.27124607386749,-0.207938741324632,0.152785292501256,0.410226032577073,-0.118158249377439,0.403763746591265,-0.0695148086845447,-0.560180096171964,0.0025920396860741,0.142668733210551,41.48,0
33071.0,1.41959802465374,-1.34750597025373,1.25582208426444,-1.48255654847328,-2.04617555447391,0.043641055522338,-1.82146612257643,0.180047489454713,-1.48738603475662,1.55094078807633,0.860820304130319,-0.25755661899184,0.819136958808336,-0.629156879360623,0.471235228328727,0.48519825247502,-0.17212353067235,1.29297137589741,-0.251292837061552,-0.249259463083548,0.112544530138096,0.704500799176424,-0.0648434682936593,0.0208337804957132,0.218653647946193,-0.0402041422087497,0.0782287457701424,0.0270220059387666,24.0,0
33072.0,1.336581620453,0.0977183710857159,0.171363744277233,-0.192129280803755,-0.299662814880376,-0.855987892425603,0.0291357178953162,-0.257672234902889,0.147631381991988,-0.215912988358345,-0.507750503540043,0.5322507349036,1.10159913035459,0.0242111674204043,1.0715549665444,0.357814358405067,-0.536523194110859,-0.448318143887877,0.252763665935763,0.002710026000987,-0.132810160298062,-0.314515045815928,-0.0260815249036403,-0.0296496579894929,0.338117897032116,0.988687703614735,-0.0782340623421783,0.0003041907707108,1.54,0
