Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
41565.0,1.17290719150455,-0.164496975779234,-1.21508093695238,0.302975867517354,2.1402981969573,3.62369078133191,-0.377003790141978,0.83701009715713,0.16694580467188,-0.0400703372387261,-0.541663551527171,0.238056383634109,-0.214474772993365,0.202077639282393,-0.145271357075627,-0.0951263036783312,-0.509444735734946,-0.0667390916467941,0.348623083765788,0.0565248752357259,-0.155074754267528,-0.505514225177354,-0.167854140748298,1.01227846045795,0.876020607457634,-0.331620182479835,0.0164967331988528,0.0206064999332197,55.2,0
41565.0,0.828034958548373,-0.652978933618491,0.634038322257247,1.61231453109232,-0.298448013168895,1.25877349842103,-0.270114254241819,0.252954190428031,1.16002399830221,-0.520464747083154,-1.84684704201923,1.15084349292121,0.867983440280474,-0.949896356934516,-1.71094560148669,-0.874517040137663,0.36032383433642,-1.1050371301802,0.494201337626364,0.223974209345167,-0.369653832936392,-0.917141124018419,-0.19850671635992,-0.892762759905129,0.530175799409295,-0.468248187641293,0.0644393367905585,0.0496827383136346,177.99,0
41566.0,1.39863686882981,-0.474698568343594,0.0326250692121092,-1.11545151159819,-0.169572998282648,0.393888226073329,-0.613202530405469,0.0858871389293261,-1.16276073789351,0.706980329440881,0.884024218717719,0.397398800672102,1.28426973878886,-0.161333501153838,0.30092781732068,1.3957136320511,-0.215507937887578,-1.35353579152047,1.01122185581166,0.157445027962281,-0.120763192665445,-0.433242625871712,0.0088654777396196,-1.15300792144482,0.308219023096725,-0.435694271343601,0.0232440164449296,-0.0006249349417324,13.41,0
41567.0,-1.72221118837992,2.15704259459943,0.250135781046555,-0.016440005337612,-0.697093025345323,-1.12300567790013,0.0251384988252258,0.772977341746068,-0.252927174818253,-0.0557177404705797,-0.330611651611943,0.601424450345533,0.866437903069967,-0.131728527360086,0.796187294157954,0.539346145018469,0.282482761954134,-0.187861470496948,-0.196402747441938,0.314871493611875,-0.264632513039758,-0.730269665835877,0.105684237098897,0.339697049556871,0.0601129940160033,0.0877550606682232,0.319987741087674,0.153902732094921,9.99,0
41567.0,1.16095727385785,0.171457078628455,0.595613883105543,0.500962619026991,-0.318507140245788,-0.310598676570972,-0.102812340623186,0.0568384799249414,-0.259815311427324,0.0536234037373016,1.91756368892252,1.30712516756268,0.356528475957675,0.440184251027081,0.548392365605659,0.138656711224378,-0.331603824483802,-0.58486818363598,-0.265751725375973,-0.109932195242747,-0.162914118084275,-0.464824270314873,0.177037545946656,0.22385531337522,0.0936206808398034,0.0936264031308895,-0.0148410066527963,0.0078020350648357,1.29,0
41567.0,0.715976326553078,-0.785625085831327,0.657614369281174,1.69236473696186,-0.401679503257734,1.18248928518714,-0.169969287721275,0.204627017803194,1.08324067382241,-0.556262286223107,-1.62816376354622,1.41785905098118,1.23930641257896,-1.00576624122307,-1.76057150873384,-0.935728986867576,0.401194127712473,-1.19816114811693,0.411222498984632,0.348769401979725,-0.32250228464967,-0.880336017854632,-0.228793825843907,-0.724352063220607,0.501533495219339,-0.484916054077517,0.0575069977796113,0.0611416863449658,229.9,0
41567.0,1.31940337613413,0.588590494029706,-0.906906395977093,0.434549403040363,0.767923031420024,-0.39592723607457,0.333919489132125,-0.150594422489053,-0.485016592317943,-0.454869718928616,0.931704132853327,0.739832415308465,1.03488196183944,-1.08089728028308,0.215639613590945,0.949630377143555,0.0847535098572511,0.896012779115601,0.39925173597048,0.0335439593532734,-0.152024097428582,-0.365158598860943,-0.247482491589241,-0.89819647974334,0.729708694204777,0.420412730952194,-0.0330132343507901,0.0167039730029066,0.76,0
41568.0,-0.0664361233090678,0.7220463572273,0.120605138348637,-0.346253030584136,2.68758485571595,3.59696799566325,0.315244344587149,0.67349163647241,-0.580285245485947,0.0199106998398681,-0.140615878164435,-0.327168818749785,-0.0361798648236851,0.233449394685682,1.35196064578982,0.0997131681887687,-0.845329097670409,0.347000856385223,0.89107725609392,0.188920387304674,-0.205868089895345,-0.568055579077909,-0.0465361439288973,0.958072000066552,-0.446135671887093,-0.650403053085604,0.0239775045131535,-0.0564134973960261,4.99,0
41568.0,1.05064625125125,-1.45170833634839,1.00324760721266,-0.186792420252729,-1.62415016045128,0.657404168013884,-1.26355927768901,0.478630688040911,0.519523131931524,0.365778714657064,0.346730032262739,-0.355015949207637,-2.51006551381414,-0.51595416300894,-2.36245715274896,0.0702672806130638,1.39194033820079,-1.7827418432427,1.39597931794835,0.0455355619968631,-0.151647977213488,-0.412561989576549,0.0042145134660802,-0.0101195239473356,0.234705622985557,-0.33237148575087,0.0373943199217853,0.018902398888489,105.75,0
41569.0,1.02554322824604,-0.530751342817851,0.336534775355884,-0.05073029134323,-0.607208596583316,-0.0074695811125707,-0.375539760617141,0.220259690025999,0.329556275260344,-0.0202301508558366,1.09267597597179,-0.0337126421569448,-1.59820620688973,0.694460491815613,0.982701340339539,0.53746588441807,-0.376424816931137,-0.0337532585525457,-0.0053743960396569,0.0094287690750576,-0.0360763924571565,-0.399291199249149,0.009170925292972,-0.291112079924378,-0.0308976285947825,0.900368837645018,-0.0857625720858465,0.0066434272436283,99.17,0
41569.0,1.1881351259137,-0.114836764062434,0.627819495222966,0.867755231101747,-0.799783027098525,-0.678142562504812,-0.197146910734573,-0.0113961268699642,0.766436528382054,-0.171104197455412,-0.916738384602495,-0.341745508517244,-1.59286657332131,0.199802375744236,0.0358220732400136,-0.110166399980915,0.0878218728982435,-0.529027769566926,0.225902663959653,-0.183239509016491,-0.306292740421271,-0.830370725919355,0.0809804270596899,0.372788795675472,0.277699773705741,0.183728449658929,-0.0288444140892808,0.0168361516081017,23.95,0
41570.0,-1.00473548155442,-0.244520596713794,1.28402892062463,-1.75208724074981,-0.529233231142632,-0.296049898499499,0.695765776699171,-0.0559587569359746,-1.67228809626279,0.10849496619194,1.59317677844893,-0.216933257930193,-0.269842197887399,0.0261501797838571,-0.381940783020063,1.04906745115653,0.127878676741296,-1.2753920662666,-0.162518526857579,0.0210191423865702,0.391271258224676,0.945973679347864,-0.14542073845997,0.262608867368905,0.147191987013207,-0.277476561733202,0.0047695465460101,0.0770125540489788,165.85,0
41570.0,-0.189730086402848,-0.0869855649920153,1.41497260154185,-0.853493876815742,-0.606085560906095,-0.127648807594486,-0.130079904987957,0.148740020022239,-1.14232314246026,0.432708358693643,0.438193260373204,-0.845433322196941,-1.38668856201866,-0.0493132582698181,-0.893707031489822,0.562925073239808,0.637052715508307,-0.718659923325475,2.17744183304096,0.175868683283934,0.125967225372574,0.308996672582646,-0.103512068808685,0.0006099836326708,-0.289513937846957,-0.222022965903009,0.136066315807984,0.128554232984757,28.5,0
41570.0,-0.884890938097158,-0.652872296683001,1.84393413740007,-2.08483286621883,-0.413314166658785,1.3523263000355,0.366942985436607,-0.635461483223212,-1.50785528073547,2.97248498431817,0.678586801560866,-1.19659012706362,0.95687692531004,-1.53208956257143,1.07857758632505,-0.686040933827966,-0.161856860299968,0.896354638873923,1.142788502937,0.418643463105302,-0.393897285171912,0.48795691336632,-0.242711798539258,-1.31267157324531,0.355682634828215,0.0887933069860041,-0.136273619697858,-0.57576463072433,114.0,0
41571.0,0.745344335379403,-1.22649955402592,0.744034371535399,0.254462647359938,-1.30205603720769,0.184527645242591,-0.527869062075605,0.222493670655579,1.10095579034262,-0.359095946613327,0.43468039321046,0.604464268272419,-1.06694092532912,-0.116309492494025,-0.8345042112963,0.251719712391841,-0.158180477352717,0.13983746583503,0.812285980954053,0.346113232393935,-0.0761697400770205,-0.568781463621,-0.163088002250794,0.073010966082762,0.0296650844829538,0.923974300733101,-0.0884505958429614,0.0388030587350836,239.14,0
41572.0,1.1097562662823,0.21838340946674,0.230978716620872,1.10043660323397,-0.0656104189541197,-0.463159789418445,0.253458979063741,-0.148689098823282,-0.137579189223936,-0.0727795605778136,-0.0461348345854339,0.665072599831166,0.718234616225102,0.282624220686713,1.09713862083756,-0.271815656966351,-0.187916490365267,-0.680984207902108,-0.749403236195013,-0.0319220539176421,0.0923927928568117,0.276013436081992,-0.120132182310196,0.108994168929538,0.622049394803646,-0.306252975975686,0.0260194755942817,0.0268146372927076,51.95,0
41572.0,-2.93906858641683,1.13461121580885,1.4890901383544,1.32160902006718,-2.03806944053795,-0.312984707996432,-0.687178310652685,1.09770957704111,0.566128074683978,0.69047583709417,-0.642312804432819,-0.524031063892528,-1.05095440905706,0.409600416309859,2.15484049837147,0.530855379718584,0.108006250953039,0.954551816702305,0.0746202430378292,0.348719475538233,0.167211111992441,0.693655213377272,-0.303515243753827,0.713439480314995,0.363227810264147,-0.0407704921490492,0.546236130740313,0.431050807670123,100.0,0
41572.0,-0.672395501895442,0.724783566737388,1.97205202472836,0.332578591451406,-0.190686413187986,-0.420733371524364,0.613762904441589,0.0462147535453476,-0.621787575631508,-0.49835502948124,-0.0023690166218076,-0.399519798832447,-0.740137672934546,0.388991931405287,1.55148952987302,-0.478872957643467,0.363092224048528,-0.539570508262764,0.23919678492294,0.100811734843199,0.0557126168342001,0.0655332036357904,-0.0970609865543281,0.412009216427792,0.0743130662094555,0.555978035717346,0.0156239852549603,0.0699250761816541,41.76,0
41572.0,-1.35258816319911,0.773306251768435,0.601918470767039,0.238287745773752,-0.385346404428066,-0.709013412669966,0.476361939600453,0.139071536511184,-0.286579602631313,-0.210362762167111,-0.0014117379012768,0.395742267982723,0.215859623144648,0.332392704430604,0.938794938968794,-0.0991037713192873,0.0997101290723323,-0.934191003846341,-0.429372042836648,-0.719310392855054,-0.102335927008525,-0.0636573426069631,0.586788072844797,0.407161257273262,-0.497196366692771,0.0608191386586924,-0.39145126088708,-0.173936598273271,62.98,0
41572.0,-0.770614651034983,1.31121491334335,0.92612741520601,-0.0664133354125092,-0.0139981010282739,-0.218949879532518,0.226954236299203,0.610164240232486,-0.903250672835369,-0.629423740315387,1.64255225103491,1.11480720287423,0.569140108574698,0.0134686640282472,0.352368507235195,0.387071645682211,0.174937700745817,-0.111743119040739,-0.168318662401483,0.0260396272990115,-0.133794595793549,-0.433343733874554,0.0646516972713121,-0.021498059941734,-0.219914107747848,0.0849680439523459,0.134165057478491,0.0241382457295735,9.42,0
41572.0,1.23542794314481,0.867448529599458,-0.246177284876959,3.25016579005482,1.03774473880301,0.535911386333086,0.435467271859665,0.0389503002365974,-1.73341690424652,1.44448129639477,-0.259201174156154,-0.364989561580184,-0.40598824346207,0.718528053882304,-0.699963693206782,1.30671238553429,-1.33360302674131,0.459020396408161,-0.620260739631357,-0.163888528319701,-0.0593528135200201,-0.295618546162803,-0.258484983045727,-1.0283924380165,0.832371498598388,0.129681160160465,-0.0508950514471681,-0.0111469974720925,3.8,0
41573.0,1.27463206751971,-0.960895250004354,0.637895269668651,-0.842772737489828,-0.960220334763893,0.535976412109567,-1.11666983460604,0.148381514611073,-0.452428333311945,0.616254922932828,0.285357522579673,0.435038601835544,1.48539275633143,-0.79501317176443,-0.371718032979022,1.67572050399532,-0.424259478780188,-0.274836494499524,1.16053977953854,0.32300751716322,0.333921195808796,0.919991036982928,-0.329619212074466,-0.751397161620428,0.596639232579574,-0.0018103156862283,0.0399509193678442,0.0169840535180395,73.5,0
41575.0,1.37064928617367,-0.829999684485894,0.543224833303188,-0.97290960914993,-1.00337456329126,0.192471550207407,-1.16166788889887,0.175001574766547,-0.509623534166939,0.785384946532943,0.350450264428949,-0.566264808309526,-0.0977235997078267,-0.2089714754737,0.549676550673471,2.00901479311359,-0.54774543655708,0.0519760867807642,0.907172364041282,0.139693207576482,0.368868732654757,0.923861333785542,-0.254404165377685,-0.68045438332015,0.513754790981362,-0.002040563086085,0.0255548202907659,0.0071165524157307,29.95,0
41575.0,1.35878915008512,-1.06962189428555,0.305077970185226,-1.26133791733386,-1.38662872168792,-0.803964671525975,-0.72367975954565,-0.242505699565612,-2.09175983323298,1.37296441335765,0.153953111609589,-0.339833377752205,1.10958385140706,-0.305230324604478,0.659317862865481,-0.928252078958451,0.90498009661175,-0.676975925963293,-0.746830482942536,-0.214339119641032,-0.0571221798821571,0.179008725076672,-0.0218748097228605,0.427236823638512,0.40772254175028,-0.114437609646657,0.0306055713009172,0.0270091366780425,70.0,0
41576.0,-1.5095787776319,0.105396525367357,0.683525602923514,-0.827190337209528,1.92337266322927,3.87203635273629,-1.00269033385006,1.5712809801976,-0.02411951847643,-0.839556861518283,-0.788181536356478,0.0638878413808942,-0.0149957420760154,-0.0718961048494328,0.246367999300646,0.480246096395209,-0.450156273573371,0.438614721519742,0.602351178310766,0.0229472955396936,-0.0339782916578252,-0.30362186843366,-0.0561862493125275,1.03658159441994,0.38519166761225,0.359929852797937,-0.180129876862564,-0.0195479241900101,11.5,0
41576.0,-5.61343773473764,0.211662310335174,-2.26233687757496,-1.40310427723494,-0.877903160590982,-1.51849724241282,-0.703265017793889,1.01282005791281,1.31977876182962,-0.399701280222489,0.17507074045863,1.35460179181755,-0.651027387680287,1.20529367553458,-0.448997001483975,0.0053104137049296,0.0207507581534506,0.433722515551635,0.85122999872698,-2.43483352065769,0.0009373213955253,0.60377064095996,0.169691809840521,0.0703277202432871,-0.0346203260853775,-0.993541846857282,-2.59799159875708,0.544990284888128,10.06,0
41576.0,-0.669012504374205,1.03701005911838,0.152186274026928,-0.294664446765879,0.41934923133179,0.0049186087810242,0.865013561741535,0.322054505074569,-1.18763833059396,-0.580972026481427,0.145699490682139,0.833685798103971,1.10308029937293,0.599003592792814,-0.247342217559572,0.503367634151939,-0.857049099939156,0.533042874464675,0.745678323529833,0.107090633469344,0.144557540718441,0.175108296835662,-0.0651464885930962,-0.790461031244094,-0.114781263112489,0.305823195417202,-0.0579343880147706,0.0712695112327754,85.25,0
41577.0,-1.86238624974297,-0.244013801662055,1.05361235638224,0.679927091976986,-0.487007993596838,-0.882239480049839,1.13181864105833,0.254336882024532,-0.617502490899906,-1.21437592058413,-0.581051694500437,0.76996221676858,0.65042432667406,0.246635121152291,-0.520747568271302,0.0211763917816751,-0.195432654044338,-0.38868109341832,-0.778221149561612,0.564912904331905,0.195381160037382,-0.224586000735493,0.582467693103023,0.672084930826662,0.0445744164898937,-0.731776426368257,-0.0730107434986978,-0.0222409861013264,276.35,0
41577.0,0.489050366742441,-2.33382472520773,-2.07825359117279,-1.28410122780711,1.17847932663593,3.34815258650427,-0.169590515833264,0.568217987005034,-0.956141850519669,0.402310892917064,-0.251708700400942,-0.622154926663323,0.0884847803542286,0.0495830088003493,0.0157211297595521,0.916478522164453,0.134880303778303,-1.1185051152381,1.02277382932881,1.21752374043333,0.408590025663456,-0.0826256575273003,-0.652849096605213,1.08281579279703,0.761111354848247,-0.104721663998381,-0.103695202108557,0.0866033617910239,524.04,0
41577.0,-2.20214962531983,-1.19124932768939,2.05858443421235,-0.321032978648951,-0.18867008005942,-0.0767590100357895,-0.885789635644008,0.975064849508283,0.487949375916923,-1.31177269727168,0.541622252974404,1.12352833281057,-0.726106443337624,-0.197269979111219,-1.98630788829261,-0.127316821188849,0.334313865409987,-0.27627644707031,-0.399537286565577,0.275747487634343,0.327138079499898,0.469779566486026,-0.0251338614318304,0.317146650590309,-0.0265746863987023,0.991296636919845,-0.0860206648484148,-0.192863571461869,87.23,0
41577.0,-0.882213093473937,-0.218422833883113,1.53904656576265,-2.36974433786052,-1.09141754393586,-0.770346336679374,-0.309901644362842,0.115696557482146,-2.40389681472723,0.78200052340541,-0.25080905633592,-0.963608656586811,0.251520181455898,-0.292107280918706,0.227578519300679,-0.552296552355329,0.698112502040669,-0.504113706238747,-1.26014513808336,-0.427319340923505,-0.106117492108064,-0.00737295113016,-0.047296884846489,0.369964791538448,-0.166479961069224,-0.435949559826122,-0.300682036560735,-0.191617985209277,32.0,0
