Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
79105.0,-0.29614091671953,0.0281866287439099,1.54397836606023,-0.628188758319201,-0.791302844363853,0.571974384559703,1.38949727300946,-0.550856469396213,0.627917923794837,-0.281881991436614,-1.0832100356135,0.0394581725571601,1.47236521672648,-1.09136339446583,0.804889825317998,1.12714052399351,-1.64763619498041,0.605144070901397,-0.957483807472044,0.11374859189706,0.264658427932397,1.20629098932364,0.0946373629809335,-0.380251060185936,-1.17645970015216,0.203564078268951,-0.131281816551463,-0.256224899386017,251.58,0
79106.0,0.492662695948581,-1.57297790042467,0.70563729210451,0.491263955031451,-1.42355565154224,0.19193897631054,-0.317636636064166,0.14506259467426,1.27493518329016,-0.63672416938792,-0.696264722708353,0.274008671544436,-0.737884764717326,-0.297777797966309,0.0758586459978351,-0.331293302179124,0.476603020196719,-0.924066354333488,0.0007099625579367,0.553865342828397,-0.0032144411827439,-0.544516176837289,-0.188889533448681,0.158186149026964,-0.0903143480539989,0.93710143309335,-0.0882052294147741,0.0702318877407903,357.96,0
79106.0,1.15727135109161,0.780194514919665,0.247615655403452,2.50598151241083,0.319933377091966,-0.538230802773553,0.572635822160061,-0.22729665279963,-1.24138254158887,0.659975887207679,0.161282232862604,0.635368727740221,0.943511971330236,0.358041702308465,0.318000627345676,-0.10826272526677,-0.139730107149892,-1.18637477832026,-1.37687228960199,-0.133862394756068,0.0483021604153283,0.197007123837774,-0.0504971099104073,0.428081283470221,0.647919597338444,0.0743463218375903,-0.0164977612463198,0.0127886358701416,6.45,0
79107.0,1.21661550104188,-1.45362175943867,0.54591025747423,-1.28276401300877,-1.67406545861631,-0.405779992189361,-1.0060636836083,-0.0552494285358439,-1.71983928283476,1.31900283874894,-0.247697179528918,-0.887425831309702,0.279533680780705,-0.273514186410709,1.05023695255886,-0.452484366001588,0.721868806465108,-0.476058594227023,-0.63608816799065,-0.116048366932891,-0.268174116504272,-0.683391242434848,0.101744255845956,0.0279515418200051,0.0040835527780394,-0.393217676452274,0.0341379307041338,0.0477914775083137,138.65,0
79107.0,1.17597338045726,-0.0828485277793319,0.630396828155009,0.773630805778585,-0.720329326248895,-0.663500960924889,-0.115035422009707,-0.0837671031421557,0.60320428918821,-0.224079213050039,-0.710623563367851,0.278779250129614,-0.414423222745281,-0.0386228984159562,-0.0824047563397537,-0.155999872131005,0.0321537213965092,-0.693987118007199,0.250555756622634,-0.083334347431704,-0.291654013925826,-0.753419281169388,0.0627889449361261,0.405743773212016,0.291794528711585,0.284826788633133,-0.0310212048194882,0.0192926470322188,33.35,0
79107.0,-2.37501020207153,1.93666280243144,0.0639675366167127,0.135241058671023,-0.970783836446418,-0.757070177099921,-0.639912619565804,0.299546296886266,-0.0623950007271601,-0.255913069372356,-0.270573907388872,-0.246407202838798,-1.35039074282042,0.513954394499208,1.25023838244455,0.323430663275149,0.9231570154708,-0.444192184201155,-0.595575987406205,-0.43746403877074,0.598875329361825,-0.935482008331197,0.378597558030669,0.290366246298,-0.232831107714214,0.0405007551169241,-0.51649745885114,-0.290917917285726,1.98,0
79108.0,-0.44535698938304,0.992349603470267,1.36276393654646,-0.048911076840474,0.134817401132254,-0.326373260584714,0.486627950310935,0.232821022050522,-0.585249488570315,-0.368426038463883,1.79340925778127,0.460830315270095,-0.590006417216688,-0.0789672601321315,0.492930876400651,0.253291397087357,0.142724042837691,-0.0892414371752595,-0.232315319239939,0.0491437090484279,-0.177770937861986,-0.471787659114848,0.0323780804264509,0.157474740874249,-0.310114157630352,0.0734671232015178,0.255071796480812,0.0856051322738091,1.79,0
79108.0,-2.13933666190546,-0.477541728919945,1.02332884618059,0.553690635249251,-0.760199180661008,-0.0798011151609848,-0.250863110566836,0.230727157258372,-0.971462292043058,0.726832345575221,-1.38976533322526,0.139584236244354,1.40994187025089,-0.399258573999389,0.514379673426665,-1.49209432104505,0.0490468524703366,1.72476380497936,-0.0202112466925826,-0.937934956750474,-0.350356348795583,0.261435784958242,0.228478555720717,-0.0746605066279608,0.0974537376772192,-0.133516781524969,0.282959117426622,-0.0370374953895006,119.5,0
79109.0,1.15280392759862,-0.0814908108543079,0.401910440558368,1.25277458925604,-0.475921362877487,-0.308661492885628,-0.108146331887936,0.0353070800252669,0.779554362739855,-0.132272781766386,-1.46126635985275,-0.588782024523247,-1.74469828497529,0.278310888710602,0.0625817476538783,-0.0571181565988993,-0.145419488843797,-0.158735038955144,0.236342432742543,-0.170525514387232,-0.284434168497049,-0.810790186594278,-0.0477996003903568,-0.180108866468285,0.513165996405359,-0.493220061096766,0.0189394721338703,0.0251809370812531,46.91,0
79110.0,-0.742253170579982,0.770934971725594,2.47812481243812,3.19699104378987,-0.594732202148106,1.32372116735568,-0.202894463436661,0.213985846198262,0.0846130770175938,0.640143722642883,-1.75837248197069,0.231267305024992,0.728832193933985,-1.17958206021271,-0.991796067378222,-0.548745518040998,0.400372045120094,0.0167520994288821,1.52974485450729,-0.0155340706419005,-0.0357997111547728,0.356351073932061,-0.0020235707458561,-0.0610949479181023,-0.504437118976334,0.192681098927622,-0.109162267954763,0.178701691496171,45.97,0
79111.0,0.460209555004776,-2.25405359262824,1.21906333952667,-1.1763432336605,-2.35156492703351,0.207548296494548,-0.95868820828392,0.270920742068375,3.62092870972424,-2.13744895248077,-0.665531785254506,1.43758916956828,-0.547603247048157,-0.936197165953032,-0.0741447368694521,-1.86675490307068,1.0785376524681,-0.186906007401691,0.93901313217803,0.514460079273581,0.360188377580773,0.962305099490632,-0.458392101145653,0.522258531453384,0.503171894714672,-0.523061063051049,0.110255205038423,0.0966168123456984,352.43,0
79111.0,-1.82887748240577,0.157053440100297,0.653065297035022,1.43350985125497,1.20221325858941,-1.12174222117755,-0.334557424945402,0.576737960672274,-1.16213524729775,-0.842802759400247,1.11230980185188,-0.0129746441423212,-0.661785808717362,-0.365868200694047,0.890611016952025,0.458704300237667,0.957957771359174,1.53303339939418,1.00676100680277,0.394200256985446,0.197283578110858,-0.0742272456235463,-0.413151794876786,-0.10757186653191,0.470952244527143,-0.153869921618191,-0.0084869282693877,-0.188820898817515,1.0,0
79111.0,0.788044024672965,-0.750116539421389,1.46128560843429,1.85614050151739,-1.15084222910697,0.911834329730374,-0.724004599950695,0.354901991306786,1.50812091395157,-0.500154219483376,-1.15687609338499,1.04348188343895,0.0412701274993832,-0.982116077329916,-1.46735860147144,-0.909962373435578,0.639234816605762,-0.884443225283292,-0.11789204251328,0.0968989817859855,-0.0695580752999732,0.0192239578089106,-0.145317017789904,0.128173839174331,0.423844305621136,-0.308542589642,0.0901930647852821,0.0581784621173821,148.9,0
79112.0,-0.9909598978149,0.601931829272563,1.10913021457984,-1.12682076951816,1.99059710365953,4.18437392135498,-0.276197830150302,0.879987733019592,0.514381025235663,-0.0090609460967766,-0.523118384519379,-0.207201029485828,-0.13854992578028,-0.710193312937061,0.307389939462193,0.228449895279016,-0.734882991646119,0.334020898971962,0.567500641869452,0.264893017811629,-0.147528628683593,-0.281396882148465,-0.340007524984989,1.03463516828692,0.321224530653337,0.315923049493649,-0.260314488177019,-0.0986038339690344,12.99,0
79112.0,-5.35270458213784,4.00201999427194,-0.805070003884579,-2.3363066050829,-1.0285198684866,-0.731704566292068,0.130939061041775,0.70214039540926,3.52503997037773,4.85843385971878,-0.309501631580286,-0.0298530208726215,-0.261577285529855,-1.15352919328658,1.12539212663834,0.0818672386474045,-0.608843384750494,-0.920593796730905,-1.40761011920282,2.09384682582277,-0.759572717672881,-0.434147054916748,0.0933931859764961,-0.316143942957705,0.440776711127762,0.688256822865129,0.565970377493813,-0.328457753087391,0.22,0
79112.0,1.1388436992254,-0.652538212048423,1.03496129779152,0.326955491154876,-1.20615453708707,0.283615090297071,-1.00864237180979,0.311775481920379,-0.719146066164687,0.89990913454587,1.09656160502978,0.124491113820765,-0.748346430681892,0.341321295562,0.888612458581873,-0.985356692051617,-0.305501576457189,1.71652871998978,-1.40099643562191,-0.537906176740949,-0.253961724563854,-0.37636352012625,0.104802943564739,-0.0633053590213077,0.0680106761443696,-0.435409756544741,0.0800680529183437,0.0344185816966395,45.11,0
79113.0,-1.72737851957912,-0.671759591681744,1.88658982115374,-1.64180790810928,-0.857305271779083,0.295727113931649,-0.892750323571596,0.939868563495266,-0.943222866356668,-0.213779117526087,0.566445910082496,-0.384079098797005,-0.674610066898915,-0.165940221954088,-0.554983407302037,1.50521731817562,0.223563425654756,-0.594126516513232,-0.0400794930703645,0.431423759541525,0.508102333858273,1.00851891947237,-0.154213563026283,-0.286182813577028,0.499204581231107,-0.0848721963682324,0.171516818724932,-0.0467534951189262,99.0,0
79113.0,-0.93175703265817,0.0413046967744714,2.02437258421458,0.330522409735802,-1.01380244286483,1.41837091595429,0.353070452958485,0.295077962397061,-1.86159989673597,0.608018053716196,1.43876087370186,0.189828725234852,0.181989725006521,0.159447795883492,1.33817519115664,-1.86918252459097,0.343386045606652,1.46409331875143,-0.635396196893317,-0.341596708198226,-0.073738138611758,0.300634898979293,0.0087837982801874,-0.310406583545625,0.0314084380448154,-0.0838354885908554,0.100532657411066,0.0501499292697807,192.0,0
79113.0,1.24411186027649,-0.180303729972772,0.467310337987094,0.108654002215743,-0.587350501523274,-0.289918141730928,-0.327553017724219,0.0901247333407658,0.497519284996248,-0.0953721699177443,0.677269356931235,0.615591356134132,-0.870130679520775,0.193195803408669,-0.686038580843661,0.162240069795953,-0.238412333109275,-0.169923856979126,0.844303298980272,-0.128427981207853,-0.292823336056799,-0.741402617111861,0.055189348391485,0.0486822975844751,0.210828754509368,0.846901851813894,-0.0743451186874948,-0.0099580208372233,1.0,0
79114.0,-1.43050779318907,1.37296781087464,0.649922487952843,-0.188290415689633,-0.15823975133437,-0.558771783814031,0.298072923403063,0.260353784039663,0.108635046287812,0.458477031580668,0.876802813357956,-0.425703700938467,-1.73708007945399,0.0052255158192014,0.474746872625188,0.745242539362277,-0.233800168795163,0.65720047606919,0.33189275747176,-0.0278559452570285,-0.253332190079526,-0.785961287762849,0.112043669537276,-0.107086566274499,-0.174814124483478,0.013553893098368,-0.498325086520271,-0.097763278257515,8.99,0
79114.0,1.21847034249058,-0.545878149147634,-0.002400182851193,-0.385577313275957,-0.738792123685777,-0.584906369498408,-0.438399646374299,-0.0863627240414407,-0.664062231310639,0.0442492699867125,0.107816163834463,-0.421594798574538,0.207420659558533,-1.34996123437764,0.301524253739134,0.817251264089567,1.57896471237369,-1.71013683915008,0.286422616341924,0.202193580391707,-0.0111891900551602,-0.113920023924832,-0.0415340965054449,0.0207920738740661,0.385914760938792,-0.279435054808472,0.0272447717364409,0.046569162174942,77.88,0
79115.0,-0.470572079226125,1.09142924132116,1.45919872694608,0.314247266645825,0.505578496119765,-0.129106433136547,1.37652926870311,-0.262880744787887,-0.998432667577946,-0.0739243388494645,1.91284432104703,1.18410422059888,0.600566753771716,0.233613999141355,0.0466377893578349,-0.388300728097624,-0.397239578463946,-0.666623428256256,-0.078871101791466,0.0012747737616233,-0.244004777976343,-0.597790205735044,0.0088459883370772,0.176891813995916,-0.196117222989964,-0.826396482275393,-0.205033163090829,-0.181948418032966,52.05,0
79116.0,-0.343158244452967,1.030829969242,0.218066385642379,0.0433118953869717,-0.0233116643682399,-0.836324824670625,0.650684003806984,0.214172864808219,-0.652457147113,-0.601188326694739,-1.1138307556624,-0.172506547159617,-0.0456925669955523,0.625643589365907,0.5331631678815,0.211199362255736,-0.316436427852589,-0.0896294081615469,0.138088616579096,-0.115861284366165,0.0722560223922194,0.017508879972109,-0.0026420469489047,-0.0990371436815685,-0.129994592315239,0.291733871214882,-0.137691454105978,-0.0375642791400122,42.81,0
79116.0,1.22112294429064,0.523625039817907,-0.440755863150801,1.18929911073398,0.282481422220562,-0.550410158146664,0.130024008901504,-0.0144747416516465,0.121406473420683,-0.574044822697071,-0.264017685499719,-0.72750872671388,-1.18969665167492,-0.806573453168181,1.46902353252567,0.372911692085524,0.889492180841649,0.28183800849856,-0.797658487477642,-0.202704095812502,-0.0618189836563681,-0.128965503535146,-0.11973277605031,-0.427711212082073,0.625905068952231,-0.271531627989551,0.040048405962487,0.0416134060126794,1.0,0
79116.0,1.16644165010125,-0.612811026170747,1.51092741465582,0.550677354526051,-1.29233972725022,0.556397137627459,-1.08070188903581,0.24399277695776,1.77817144541164,-0.604527597006384,-1.59359924186279,1.1531801958684,0.972867876041997,-1.41721697263914,-1.55956173838533,-0.339531228654608,0.240375673591812,-0.496043555455145,0.777788301402144,0.0043623240729419,-0.132394324846336,0.146979396406964,-0.118915213432915,0.032587874279485,0.363513463224348,1.15622522842437,0.0106397696642065,0.0167564456238689,19.19,0
79116.0,1.15056961801119,0.274680989762643,0.376415335898092,0.998912866956652,-0.131893538163104,-0.293040938009332,0.0295308111686125,0.0468519276997722,-0.276762774029956,0.144472075530882,1.68877918416591,0.967620269612062,-0.259125049962357,0.648600951029207,0.468455874098595,-0.101563438887673,-0.317908586967329,-0.158268303283301,-0.514371942089251,-0.185735429393285,0.116753555916872,0.383369966854434,-0.0522932353775953,0.233220410973733,0.554897037267857,-0.328017907673139,0.0265713206560001,0.0079842058454528,0.89,0
79117.0,1.12498278783832,0.233751549865597,1.24633197180701,2.72814167199194,-0.693981913853734,0.0358226037707118,-0.42373558820438,0.120484108096487,0.0747712861411629,0.534283380096408,-1.07765006879645,-0.142567742008764,-0.478622795322527,-0.235277249522727,-0.372967284240552,0.470418223133384,-0.328141262452379,-0.0779587188992263,-0.862956371855582,-0.179950648990289,0.0657442131483112,0.332447511800105,-0.0930949041992289,0.401270517079297,0.515389309937056,0.150570253171844,0.0255099112745573,0.0281477211722118,9.75,0
79117.0,-1.05919421795848,0.109004039309289,1.59512380928863,-0.0608681244879056,-0.119830697595465,-0.0554797873865289,1.04329109510007,0.0103028711588794,-0.460874267854291,-0.781721725191484,-1.255181986742,-0.705177138877219,-0.275764775282329,0.159437295343853,1.18073959806401,0.62331575650961,-0.69796091568735,0.234436785753685,0.329045121504826,0.495764824241132,-0.0919414481799802,-0.784756671535511,0.255833286026435,-0.505678119584817,0.234425685161093,0.182819397198466,-0.0604875646891446,0.0815398717583921,199.0,0
79117.0,-1.2563875110598,1.29385752906195,0.505172425552751,-1.59593740805967,-0.138090032649308,-0.287996177499235,0.695367692110183,0.307919587173652,-0.436703967267449,-0.489504710551641,0.443726451563297,0.718001528576853,0.429699996109703,0.366526995061267,-0.388380194381278,0.940574983907135,-1.01186063723987,0.144190513468899,0.0491273645639188,-0.126942382381785,-0.104650497202184,-0.484966872615233,-0.0908461112053536,-0.459179941728242,-0.236330498435153,0.655063945893487,-0.240797357676375,0.0568915273112957,64.3,0
79117.0,-1.24001256471605,0.802633664672762,2.72844367566795,-0.416273698114385,-0.484887966385602,-0.0320568870076729,0.329304125023095,-0.95089673329476,1.09490357210858,0.0104365111582303,-0.930878493747836,-0.609708350898687,-1.30809666711737,-0.826881194588038,-0.162866493979566,0.179406709099704,-0.474490276817176,-0.0656072032846668,-0.558890035168977,0.0419163109825905,0.508108004646814,-0.371631283769036,-0.230578793732811,0.370593734988639,0.303890285937077,0.214885197274151,0.112292617220421,-0.255485448097053,31.32,0
79117.0,1.17880602960563,-0.42667229190555,1.03594574429747,-0.0224645081122645,-1.02311454160628,0.0549864104782128,-0.793379137847709,0.213230326906403,0.864880750403819,-0.221803182994381,0.741991748449543,0.996787698255305,-0.0283547895473244,-0.256026554629739,-0.370839129494827,0.460143099012382,-0.442185949262791,0.224597241974905,0.644712203304446,-0.0266341786669416,-0.0833603718209876,-0.106989622546146,-0.0006364743768909,0.0848606370807313,0.120665133466814,0.99230172257683,-0.0406870094855903,0.0044382291652236,18.39,0
