Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
42759.0,-3.05529709648011,3.185053838644,-1.55317342111721,1.15029005796861,-2.11868764846639,-0.845073729585182,-1.86278186557206,2.67228325964467,-1.46494605695374,-1.11507816349953,-0.812463664496798,1.72254407877575,1.32699922389838,2.17102453115184,0.913572501904253,0.0738593788858083,1.27549454448604,-0.37030789335327,-0.155935605918006,-0.875687434160271,0.593378443948659,0.598896598322103,0.348726467367868,0.427389713290412,-0.149950418948852,-0.385129224365091,-1.5888008687065,-0.415605510848066,5.53,0
42760.0,-0.954675840469954,0.0726824840072177,1.53660026181123,1.24749793976663,1.07309427643361,-0.34271588847455,-0.0057653258296927,0.202030838294314,-0.994974708533379,0.0618313265355352,1.4715271575241,0.878095474085568,0.423689250312035,0.483461276023704,0.772418464719894,-0.475694045181929,-0.0886783895462743,0.25622816793295,0.579745103898374,0.319153388249111,0.353020175327727,0.811833815604917,0.0024036226122537,0.0369498370737421,-0.187842706627205,-0.19888555758366,0.143476212552619,0.155276743273026,23.88,0
42761.0,-0.74010905853439,-0.875688039861117,1.79943220600916,-2.89304909349021,-0.888440407371074,-0.48771945695389,0.178148217169897,-0.206776230268995,-1.81676922785367,0.802531659435714,0.547513611884831,-0.497687066845059,-0.389677691311419,-0.838732237388753,-2.44102681276302,-0.129937065624835,-0.100494893908077,0.0702430399704463,-1.08201391192332,-0.502904924942293,-0.354140468927053,-0.449673516340397,0.170030920147782,0.258093112860328,-0.198890105235881,-0.739209753123644,-0.135377098718052,-0.129584766499052,78.59,0
42761.0,-2.14827033644992,1.16440017833892,1.53497202556646,-0.440380474446735,-0.641093110636174,-0.179181166647195,0.40026120880363,0.170554312228697,1.32937160864847,0.932856067795008,0.744904687497434,0.81194587429515,-0.799935419058042,-0.837831715142142,-2.0669542043564,-0.324112379823562,-0.264914861335762,-0.176157665448536,-0.045793517661551,0.238957382974502,-0.267644660805939,0.208342190439791,-0.411666012785545,0.587472051428777,0.0274562956531528,0.225226619464342,-0.434045676147883,-0.758315093004712,43.84,0
42761.0,1.25224217784358,0.389456789802989,0.349878119878565,0.982936953166788,-0.0768512093838868,-0.586321397265975,0.171272927279913,-0.195523665803041,-0.0611853116791818,-0.049657620934703,-0.605852472783423,0.598946349093684,1.0549731794688,0.126767249934697,0.975065073434226,0.333054321892605,-0.71535531380295,-0.286257083619744,-0.10913864091445,-0.0524298628405232,-0.248507354336384,-0.689075062665592,0.0242853642228975,-0.139472454029456,0.463979324621429,-0.603198751426017,0.028742234954441,0.0277444121438872,9.99,0
42761.0,-0.686678910179489,-0.345815091916218,1.13305059833768,-2.42610289059042,-1.24056213662506,-0.48360452238535,-0.717227249369459,0.593780088973647,-2.56750676873213,0.734984816217855,0.948946609519365,-0.915265668098666,-1.14565524555663,0.409447694859015,-0.487317007989768,-0.206601306128739,0.582671259848327,0.26213641013056,-0.971614380356667,-0.536569293432481,0.0427229546393099,0.189084146253765,0.104667819853029,0.145574005412808,-0.513334409253673,-0.423337949560686,0.0215980343056815,0.055717288011503,30.0,0
42762.0,1.27755146006558,-0.3878502671984,0.215948027828955,-0.657787629200116,-0.717278815524926,-0.341280449293562,-0.731907768500727,0.0771792063216059,-1.05491892647147,0.276822977505724,2.08443211754725,0.222768422372398,0.504803294499091,-1.18932739331447,0.489261679946412,1.50167606430675,1.02978201138514,-0.849311580830502,0.23559606326587,0.144859535117336,0.139782995273154,0.314898145495017,-0.0017102456128502,-0.056807814797981,0.270065477838076,-0.272745635107722,0.0418822462494043,0.0354073488451764,24.9,0
42763.0,-0.46727932406878,0.772282377901643,-0.354777845008013,0.011197826885921,2.20433678041984,4.03978231196295,0.500821113786123,0.773034798667708,-0.350063217059869,-0.0880047231907137,-0.655108692757874,-0.136823857626654,-0.224051977744868,0.0706058994703821,-0.0247054904746981,-0.459601187993017,-0.300492337228412,0.178482364069764,1.17296742950319,-0.0047544970381868,-0.0516175484114824,-0.0896568407322918,-0.137488473340511,1.0182297058808,-0.0622507229011176,-0.353841211435238,-0.0216545102495536,0.114956344235055,87.36,0
42764.0,0.878500539040375,-0.868619611709988,1.4283713312029,1.30777659199139,-1.50661319953906,0.287104190448954,-0.759093265140683,0.223443300559306,1.69752869756951,-0.531081137723966,-1.40162620544801,0.654009448990491,-0.467948916105639,-0.94899315606844,-1.60119479988206,-0.549718254966946,0.478777845684731,-0.535851065780222,0.472977759659406,0.113067568862389,-0.136629487387872,-0.223538259175271,-0.129650433940947,0.445665944486617,0.327700938937682,0.375081372321856,0.0176245448667398,0.0477908821654476,140.76,0
42766.0,-0.549488801167245,0.931804205092631,1.63801575411316,0.787737481646714,0.33383145098737,0.637321704465041,0.432339793089973,0.305709682066195,-0.439727299976489,-0.146571843337228,0.921772926329407,1.19676519249388,0.552615109128506,-0.0600812441566742,-0.526747376801822,-0.706403715483638,0.0597264233896386,-0.215897520727614,0.896824329272185,0.194604116081286,-0.124566910027951,-0.0476299557807407,-0.103529430212703,-0.295224281320901,-0.154794177520011,-0.442122160443221,0.423985809262077,0.190483044570408,14.45,0
42766.0,0.819434972687088,-1.57927820722983,0.576745100669926,-0.597540034107151,-1.5462008148516,-0.118810508085593,-0.746911643084666,0.0138735950843727,-0.711141911030552,0.640246359445906,1.14100193853459,0.111526075121227,0.62298277383264,-0.266107717205598,0.44031514330723,1.79319137936073,-0.321369993374961,-0.231035383900756,0.54500955086166,0.694522500897546,0.582927074268178,0.987666335093529,-0.403227048004764,0.0685330116549875,0.348483629641877,-0.076769070065943,-0.0171035084750423,0.061180508508358,289.0,0
42766.0,1.09357402100041,-0.319921625431437,1.31973480830151,0.912998038459349,-1.18498531213054,-0.0521699140316422,-0.761364256509566,0.254181505063121,1.08420517437501,-0.254584208238387,-0.421888487666925,0.0006206404137472,-1.22378399485342,-0.119057073702975,0.559286467454272,-0.168022483559992,0.291692645763678,-0.643469849201536,-0.517553748277864,-0.198003200688778,-0.0497969336444267,0.0020337590500934,0.105756812061022,0.403943822668548,0.0934214971554811,0.329323797641641,0.0240693476464612,0.0264093818948519,19.63,0
42766.0,1.00857552344846,-0.101722274053047,1.54176160669883,2.8166949831695,-0.847472860776197,1.01582473508372,-0.90596577320998,0.578966784669622,0.460354476028198,0.56209150209649,0.431065540214717,0.192497284302568,-2.10206128872903,-0.120597992791187,-1.7491971773441,-0.0397836359727653,0.211130324285869,-0.105112657036236,-0.70017265158318,-0.330801095845664,0.0933803048362133,0.536602044180552,-0.0661068967284495,0.217073447584638,0.424156733188299,0.219150639138935,0.0494773372234829,0.0116341036008089,1.52,0
42766.0,-0.410236495392025,0.975559566078769,1.54380182077936,-0.0235915355433264,-0.160688194822903,-0.922801759823851,0.628800780888393,-0.0057296284985059,-0.234374162816256,-0.279619204034955,-0.583606547504453,-0.613496244115957,-1.02644221516309,0.352257885544301,0.964279417178623,0.24901437981058,-0.334184721070079,-0.221826650505663,0.0229985930364582,0.025674904414425,-0.241411791337231,-0.681962154207766,-0.0136002409717111,0.331959276531081,-0.229951922998867,0.075098706793858,0.258948453122441,0.118547525531813,1.29,0
42767.0,1.34848109552177,-0.490958886086622,0.0866123337202857,-0.829398684713222,-0.655642737198797,-0.625251522140047,-0.371197988103978,-0.181633006244377,-1.28008802001546,0.784585362935039,1.30797362767901,0.458354921577038,1.08279302763294,-0.0735284892523672,-0.120169083855088,1.24360056927087,-0.133397300552201,-0.893825061790227,0.918199243650262,0.213029024936404,0.271290263875618,0.662226748769393,-0.205496522856073,0.0727555473167163,0.666549469939353,-0.120122477231872,-0.0098432586022621,0.0044015652806275,41.8,0
42768.0,-3.21866442053978,-0.229723041097868,1.22014780303058,-0.14709217254151,0.942689392921434,-0.943986328190949,-0.733348958704702,-0.315050360897215,-0.598650212418135,-0.297564482907516,1.65347042076691,1.44792681808557,0.542159069423269,0.542970293138639,0.0946625265501649,0.506432198092567,-0.333057783751789,-0.574373915607648,-0.739855424435097,-0.783055640099637,0.496634096980836,-0.896107401054743,-1.08564331171039,0.321850121965735,-0.0554635202567997,0.0093236062756717,0.443357484390474,-0.588462216468771,6.28,0
42769.0,1.51761854840184,-1.40050652333114,-0.830795746060515,-2.47596946556271,0.685521705802179,3.45276166498428,-1.79015670652358,0.841343013757427,-1.74697558842514,1.48198677083527,-0.289306394950562,-1.06052357368629,0.60116540175132,-0.358812279866642,1.00985915570542,0.151634137704828,-0.122715339842836,0.782391992328108,-0.0921400695514973,-0.151038440625712,-0.0581685283072027,0.062356834701962,-0.0867359129278547,1.00637287789132,0.544268156145233,-0.04141934945289,0.0494280814653238,0.0227264528974294,32.4,0
42769.0,1.31185865925011,0.315113982726632,-0.295347913247602,0.308502783697728,0.555447785597996,0.214009454199863,0.0234268627487099,-0.0125097706293561,0.0262747305750574,-0.343929161437794,-0.986473795632047,0.203821678774995,1.1015975236615,-0.472526739167732,1.37695931370129,0.563993421406766,-0.273127072696634,-0.370973738591259,-0.0334483416572998,-0.025081069031301,-0.344457441164113,-0.920264886329203,-0.0222086460265703,-1.35064558389199,0.352081509590283,0.208751200157605,-0.0042111369152166,0.0146405579305044,1.98,0
42769.0,1.25984607524086,0.055062551308941,0.475641763852975,0.433952633604375,-0.596734726743324,-0.894324753167874,-0.0267340058786724,-0.166005021997098,0.439093301014937,-0.23083987721037,-0.496693776286598,0.355725376587871,-0.095229027539659,0.0675432696771693,0.307397247086546,-0.098523802205993,-0.0713084371860484,-0.679835177108328,0.232937722136151,-0.110262510390889,-0.249047150560403,-0.60362858342912,0.0655963706581011,0.427902935318005,0.323533977372752,0.445475379805049,-0.0437098346113599,0.0103489504905245,4.0,0
42769.0,0.870166637480858,-1.34268053254054,0.289829121570349,-0.709567644003657,-1.03941725713581,0.101205594120359,-0.522009951483811,0.0715374240928009,-0.986646548750198,0.614213831276208,1.46710849505216,0.237791345828589,0.435771542895239,-0.0087599878876669,0.489190035640993,1.33690679150024,0.0736124365595676,-1.25123045940227,0.49906401589875,0.567576777778723,0.197073665236756,-0.0778747685989255,-0.137827303251595,-0.30538094540851,0.102193924485123,-0.404830877837545,-0.0141215775325008,0.049814229391421,250.0,0
42771.0,1.52300987664498,-1.17516018688055,-1.32428430179187,-2.51591070249099,1.13249222368991,3.08143873679621,-1.19878651484026,0.686830114188918,-2.20727477813252,1.47231997151876,-0.10020622876634,-0.933967921664214,0.451259741313123,0.0043491022946445,0.683288792198796,-0.103779241939817,0.0601923264808699,-0.136248905442586,0.386400159488529,-0.144119222866206,-0.680070556379101,-1.87785623586436,0.228192617668769,0.911903285079713,0.236103038357911,-0.629713522675108,0.0144039166998751,0.0234242196835529,44.9,0
42771.0,-0.901505855098541,1.13437760320527,1.18418571161758,-0.571886078068112,-0.347293096146551,-0.9628448506065,0.385018427574386,0.382339748544584,-0.148011420707866,-0.88009257286345,-0.889573426324591,0.213111807354759,-0.196208338302747,0.231402471127115,-0.323755116094307,0.118388717681414,-0.115288275277014,-0.532549457627494,-0.226416454363377,-0.102463842159516,-0.152079374930231,-0.400185115620838,-0.0356655011766591,0.412955120903158,-0.197959089624882,0.295193612428436,0.175690855894985,0.117789806228557,1.0,0
42771.0,1.04071711601724,-0.932898249757233,0.0594469503892826,-0.692896689343128,-0.665037108869605,0.172758237176741,-0.403178296644823,0.0961672828482023,-1.24337287694409,0.717047365388072,1.6785301304651,0.783879139672183,0.359193721765102,0.4011588349624,0.648548805287673,-1.7171374599626,0.291027442612468,0.465330797011764,-1.23326717280892,-0.272173335190215,-0.203971166060783,-0.333885429723939,-0.0157373036353277,-0.233622857940391,0.0590447354654965,1.06839373690387,-0.0581341110231565,0.0093031887828046,129.44,0
42771.0,1.19695411913849,-0.623120912080995,0.372246840576805,-1.12821968679682,-0.496745744888732,0.649807582353782,-0.823425989091993,0.351208286203128,1.75466063991999,-0.938073247967061,0.305620017708098,0.809946286746745,-0.462026686856745,0.0877331824308866,0.982026735918809,-0.186312342709506,-0.518793403476923,0.850249229921039,0.838578741358732,-0.0934388116583193,0.147702815524481,0.629732132343088,-0.273592563612952,-1.12547431518319,0.650021436512022,-0.44674366650753,0.0980158032595965,0.0103658790697256,25.0,0
42771.0,1.0240561408723,-0.0104641698920316,1.48327375863389,2.75534446568167,-0.627903609222943,1.16546419522025,-0.819745329057052,0.516276716997646,0.272228397218548,0.523163252722726,0.474667294770785,0.83489364030684,-0.730337532498709,-0.398763178668222,-1.88068433590151,-0.0423827000099065,0.0599454031447187,-0.201798668480843,-0.631579475494853,-0.238551973845957,0.095198175316331,0.608067315228547,-0.10759380906632,0.0474054141110291,0.496830884511368,0.227444368264268,0.0579389649658876,0.0124143862511246,1.52,0
42771.0,-1.71493015663526,2.50074308299334,-3.73395199044389,1.78914968962678,-0.819401737664788,-1.87394901494022,-0.425175778106736,1.5797681356838,-0.499303952621019,-0.997308915590994,1.87080559901834,0.0615191674999295,-1.37235984927172,-1.98725592732058,0.464853061587991,1.54236712741111,3.35854295865802,2.20467607628626,-0.304660338317081,-0.13529160940595,-0.0668599096902613,-0.291700273708145,0.113585743186809,0.169816927496091,-0.366618014369957,-0.407299701723948,0.200911187121121,-0.217518541719938,89.99,0
42771.0,-2.37856421131494,0.509270624127834,2.56002771848145,3.26019940613343,-0.343273222373285,0.712362381102055,-0.0022063356281497,-0.338056353102136,0.592519889758649,1.71204206289578,-1.24143084415931,-0.633687073563867,-0.779918179883574,-1.21038857121302,-0.397447029141168,-0.790430911862801,0.484676388172998,0.0229955436015955,1.44387518948551,-0.632285075408859,-0.0413664942204622,0.671252839011675,0.095712185935503,0.433066857457649,0.324045193139135,0.378968135597689,-1.36888590204078,0.243290234823525,1.52,0
42772.0,-0.0945675809634996,0.698891322379629,1.60017036419091,0.870068479518097,-0.282403946337962,1.37558305660997,-0.963293118424829,-1.26868233987823,0.214792331641796,-0.130367079404168,0.0149688983572203,1.13519494347923,0.861861209463932,-0.254845370304146,-0.227512691416026,0.331815688243745,-0.597340898635705,0.844789722967243,1.10093393070672,-0.216022172179741,1.42888809308163,-0.601754269049701,-0.260675306291313,-0.81653796073672,1.16623979408902,-0.152007116191033,0.233001165764247,0.188658692368078,4.99,0
42772.0,-2.3281077031572,-3.07650983973333,2.14535870794769,-1.97593046699082,0.71433120778199,-0.600784804517545,-1.66499722157761,0.54605927220083,-2.36473801672971,0.816011280101133,1.31604069397331,-0.522618156571347,-0.0808395364860513,-0.180924084985494,0.246355331717055,-0.417554742574812,0.551461813559301,0.180215184066454,-1.31679974878735,0.491452888924688,0.352539638520767,0.453902725216659,0.512425635047943,-0.332376213969505,0.304780428302512,-0.137842467087822,-0.0317802367025865,0.103667074584062,156.0,0
42772.0,-1.10722685190643,0.028622730089938,0.988741344387574,1.19390131144117,-1.07102032558233,0.536745991220709,0.540198070947539,0.669765223418031,-0.470363902342226,-0.576589580805683,1.0179900868638,0.642461997127279,-0.720481028252289,0.646763069387719,0.0322693464568984,-0.310408399886926,0.219307120578672,0.357144426704246,0.30046729217718,0.391665329385749,0.434659011359538,0.754649702318898,0.657021179113103,0.182097266879571,-0.742973965161931,-0.425039310632667,0.0507637878818305,0.121473121224648,258.51,0
42772.0,-0.609837038830621,1.05253448969324,1.4215409382156,0.374225935741254,0.174198440329329,0.214173829323231,1.4201448362236,-0.221006320683112,-0.766701174413072,0.0759871426146724,1.58412630864341,0.525491310721431,-0.386161060822089,0.339975522827172,0.293766858216026,-0.0827751492789268,-0.50334909831395,-0.492530244022426,-0.0562722127363362,-0.128486184293841,-0.35824739456114,-0.986669150101661,0.0778840322672738,-0.0746295783402381,-0.371642000966853,-0.917765410587085,-0.297974145534513,-0.202685522455572,102.0,0
