Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75736.0,-0.717316555216771,-0.386663975783588,1.92331811155763,0.369674106163514,0.311739954695957,-0.261903142375586,-0.581707051604082,0.454305849846029,0.559233581631831,-0.480087133575529,0.18418774063411,0.330065913696573,-1.16787430687062,-0.1176132610042,-1.05749288826964,0.645849211502805,-0.855192848034278,0.750904184095809,-0.495270574857865,-0.0650415630999492,0.0938499262074005,0.101610461196582,0.0629467125996437,-0.0591660344741021,-0.130968210341575,-0.610565034022342,0.0164198018238997,-0.0069748486535077,9.99,0
75736.0,-1.8245552727996,2.72761021880653,0.78555317530943,-0.121238556585507,1.28358367256367,-1.17479393347609,3.19553450770182,-2.62337102952534,3.4909057592818,6.70750739961383,1.26982935204462,-0.220195071718599,0.755119883406255,-3.01554276257416,1.05734308726071,-1.94504479503496,-1.38205988225513,-0.891691960645131,-0.0996261084366249,2.63097364201382,-0.834961153697203,0.807497321658298,-0.251105837430626,0.704949428987139,-0.36772012408674,-0.748768306526658,-0.447445588317289,-1.93627646998051,2.69,0
75737.0,-1.24294600171512,1.57492224669167,1.65739561797653,-0.241899500460738,0.02427895732444,-0.681615575376163,1.1400767684816,-0.441346000575234,0.43839625543918,1.25824378483601,0.780764371272803,0.708071372425559,1.08131385258211,-0.741892532229564,1.0552343594666,-0.545559788491058,-0.237787317722116,-1.24415005258923,-0.662728747205491,0.747348554428404,-0.388518851059316,-0.314850983488102,0.039724263326794,0.606959726153878,-0.137555434320101,0.0272075320187506,0.398251473347553,-0.0675093327778279,19.15,0
75737.0,1.21185854300959,-0.800410663014173,0.92345019879994,-0.42206101662505,-1.65843671620003,-0.923940610013812,-0.737410057028103,-0.161935714588255,-0.597659269065109,0.612731448763298,-0.220567881811263,0.119445637721191,0.717056158344405,-0.203981041146123,1.11733569546416,-1.06014729114953,-0.089416352994472,1.16997100240289,-1.13667268389342,-0.312974267482332,-0.17662531732949,-0.131703682283715,0.0234876371218508,0.776503001279808,0.068664646251553,1.07968606572168,-0.0398176005735657,0.0324645554613581,74.99,0
75737.0,-1.00273952589219,-0.403921856963346,1.12152801183172,0.147991911018869,1.29197795312102,1.37384264429374,-0.161593260766048,0.724145140609211,-0.593274418462455,-0.281292927703218,1.76701328472075,0.370928670775145,-0.904239325981179,0.740020299003856,1.70383999592552,-1.01507977583732,0.730672153300891,-1.28363500982397,-0.512326837366515,0.212276809543709,0.268687876389458,0.520010233950059,0.37511576616972,-1.3426616662527,-0.926908627919582,0.486063462359049,0.135490524344017,0.15176655547943,79.0,0
75737.0,-0.648719312083962,0.790237102153981,1.42806801359866,-0.668713548739753,0.659905195789396,-0.586633733598755,1.92999819772431,-0.997948570360923,0.0307328676723048,0.191144537125706,-0.691757575376809,-0.716640051502769,-0.358148673523805,-0.476672774369743,0.41897595421017,0.10180724606281,-1.02844628133029,-0.325553097525442,-0.454012869273853,-0.0356498234910101,-0.202080863071443,-0.189144007655158,-0.522235862796738,-0.0930946266595108,0.594120992688405,0.197668506965035,-0.953613021687732,-0.711635609821818,80.13,0
75738.0,-0.652039148269038,0.303399362200378,2.5538779056578,-1.90344922807529,-0.497702675090234,-0.75149862297353,0.426850362507549,-0.119355289138463,1.3909012902144,-1.63926674329634,-0.684075499862817,-0.0448853823578079,-0.89231843039884,-0.370935886221276,0.782495949118753,-0.337675598825483,-0.431896374228944,0.333797182010159,0.0505053916138732,-0.0880754450346203,-0.0207892173334448,0.222365815473752,-0.395788537043202,0.381026984976541,0.459492785779802,-0.801011574196538,-0.0581571084938118,-0.14771986324831,1.0,0
75738.0,0.385867812083225,-2.03375635675775,1.16082189869107,1.30414691728156,-1.84762360189041,1.13099146800614,-0.800429861539389,0.395129436134861,0.120095411007032,0.387422677789842,0.434901237039482,1.22759644636347,-0.353653651858112,-0.664767313023574,-2.33847640102562,-2.31035028100458,0.810365573763414,0.821539388020178,-0.64127568894975,0.143795719388074,-0.330778330637588,-0.894977788300969,-0.214275902333125,0.20506481914171,0.131054137397773,-0.446516966558734,0.0540092184537533,0.093438308895179,390.0,0
75738.0,-0.430025306045565,0.146397835162935,0.685462153771506,-1.81854584596922,-1.21178408078386,-1.36610996666811,0.113326408683255,-0.0086560536874705,-3.15141541589293,0.749040205609229,-0.318579292040624,-0.485769640620295,1.27494295057258,0.0121635413689883,-0.107246078081317,-0.891086763692823,0.913904128250033,-0.247578281837447,-0.106136073177658,-0.242061526169302,0.008703919368295,0.226686849899559,-0.0219362254918783,0.72272527554129,0.253723284182133,-0.146234175511597,-0.0868160162873253,-0.0071571317849577,60.0,0
75739.0,-2.16216290924247,1.93832350070653,0.932764230335812,-1.99428090448829,-0.0982277382411912,-0.63806953503408,0.944460360966847,-0.409944032195049,2.21211188007785,3.03804143287464,1.31361812219262,-0.129291730541376,-0.972911145954815,-1.11804147656374,0.182896789205747,0.471039524704523,-1.46904412038994,0.0936537651434045,-0.56850766401913,1.29965216239181,-0.594635477126139,-0.292544118306173,-0.138237171574664,-0.0142693660225344,0.0027095673781805,0.570164747800723,-0.393157540189705,-1.15240515448172,0.77,0
75739.0,-1.26585286619296,-0.393246919751865,0.889934557510716,-1.49466893388131,-0.563388438388242,-0.820503253493664,-0.613354587862923,0.465006129366885,-0.915677757444534,-0.273172153946536,1.40091018766076,0.582866516045392,-0.606663097666848,0.96812644402982,1.41681000156522,-2.53980541465977,0.767158158421219,1.54882982230844,0.872172984326152,-0.572756195092531,-0.294048021833087,-0.52129399477,-0.229741474930705,0.183676988676549,-0.402927850293749,-0.736039512143128,0.0948761712419705,-0.157100688164277,20.9,0
75739.0,-1.74096190839075,0.0635977076997011,2.35395162249949,1.9554950103268,-0.137420559270891,0.513667614965227,-0.568289804165541,0.993183758043691,-0.0024736251120004,-0.617155613056014,-1.81046107992325,-0.515756573611888,-1.76123628378154,-0.192719260369783,-1.73527803955688,0.198225202320738,0.244338946876973,-0.415999075225024,-1.59317472493225,-0.148339541280727,0.205376515959798,0.339677986767818,-0.142225746523305,0.0667427810799367,0.162491013999418,0.0296909512653406,-0.0125852926426528,-0.0751393376714567,44.62,0
75739.0,-0.414311651006659,1.04316806627219,1.56378938256928,-0.0306320993177928,-0.0788356836677288,-0.897039939855271,0.708328745952365,-0.0656302214995555,-0.392202045364126,-0.312370626247094,-0.402530806335513,-0.0630896178709116,0.0058518066230738,0.147326777758473,0.85074134349268,0.199521179334118,-0.39140093105916,-0.349269624526961,0.013266991062327,0.097574007995385,-0.227582982162539,-0.59654565256268,-0.0189608565793477,0.365466103791819,-0.194637967991104,0.0712078118727038,0.264767037531775,0.121018216370908,3.99,0
75739.0,1.18741636300936,-0.610303457739697,0.954483931247633,-0.764216550584245,-1.51801629036781,-0.687832828717366,-0.873946300443557,0.270603837820088,2.00026066161358,-0.823499947796396,0.932654462333847,-0.0924022757844371,-3.14983589089177,0.654773426998715,0.884706004893135,-0.165251996712286,-0.150853994372697,0.983342703747974,0.789000029966608,-0.312735803531057,0.0183765354273805,0.119493115704055,0.0129117670449565,0.477765815469411,0.341810906357095,-0.706640692409934,0.0705604004841253,0.0207626086361801,1.0,0
75740.0,1.21906955405667,0.295965190813578,0.283086357705235,0.707537641156354,-0.38364565085223,-1.06193034958649,0.116110620325979,-0.211572190259151,0.0225335945079338,-0.293294779321284,-0.0615762972797893,0.262227779693001,0.283382210559428,-0.293973871218928,1.09096981462216,0.480172442467554,-0.0096737673682104,-0.299958737841221,-0.20296802768685,-0.0375046923012536,-0.275541864899543,-0.836845514826893,0.110879749424169,0.342266539616662,0.211452807104727,0.0924910883632271,-0.026414529294219,0.0342749506488466,21.27,0
75740.0,-2.74910069975039,-0.933083408852938,-0.124232926978962,-0.56113580328551,0.968415531498184,0.0363692783042043,-0.168240303392327,0.828139859473381,-0.153084390147266,-1.02281803364666,0.390635107521376,1.16299775103924,0.420991040701758,0.484759440591695,0.492485500239479,-1.29717743359291,1.27526029789046,-2.74127936692377,-1.91063359319324,-0.494363587318005,0.232561040856227,0.747526676470007,-0.151250823037727,-0.48094720171729,-0.962623829057555,0.884763546622678,-0.275598280804019,-0.680225492562411,5.7,0
75740.0,1.45442171720646,-0.288876466711881,-0.411964964228723,-0.832638141962434,-0.155998210191659,-0.64303815399181,-0.0906954022341597,-0.267708218918655,-1.1965894935326,0.631820859406655,-0.368240845703927,-0.430869170845691,0.682904420598202,0.0127573927615901,0.655119820284639,0.554926907440538,0.476567582219013,-1.95055121760515,0.46348338050056,0.0667212331954389,0.186767257127328,0.552045869992423,-0.196510370389892,-0.370186579258363,0.805926087376543,-0.0250626049085773,-0.008403403032579,-0.0067149022465607,6.69,0
75740.0,1.18434741622529,0.13577451219629,0.138884037993102,1.11275651629992,0.220925034985216,0.527347968627789,-0.0842450336295746,0.198875437777891,0.134856312454865,0.0593988408048756,0.483878986103864,0.795483518568171,-0.463875691380392,0.292494917469597,-0.704715265044767,-0.309743687679557,-0.216587560270458,-0.21472597296765,0.186057134046256,-0.195448153384969,-0.104069222578698,-0.0968532479130384,-0.148552355078532,-0.658169172774347,0.715249902635175,-0.285571638217667,0.0341530974544262,-0.0031925079789366,1.0,0
75740.0,1.05852742815222,-0.0449866260832736,1.16674248548552,1.23838078844314,-0.754833318148533,0.0467886772150826,-0.527641768874722,0.148704426690526,0.431991043147829,-0.0642902402286431,-0.188873609081074,0.387906082722783,0.377507145402728,-0.0415102689184067,1.63773568782206,0.377512810887756,-0.440775532420856,-0.138224256393437,-1.07569257934381,-0.0573977306395982,0.157006268780157,0.448662263055236,-0.0131446503207116,0.0692712223159286,0.259009103315583,-0.336068282581508,0.0728612010281719,0.0443279841552114,45.0,0
75741.0,-1.10011256144897,1.5172896852002,0.565333422504277,0.845642761577478,0.701478378923866,1.9752698125272,-0.53538857671141,-3.35441215021673,-0.634248721338665,-0.183209334357412,0.022710827937623,1.10095327778915,0.658002579139397,0.170005978729362,-0.535484552536351,-0.5533440785478,-0.0751384046403209,0.161641476319759,1.33760985217365,0.707540619638659,-0.634018593532353,0.350658440620362,-0.258411021209291,-1.3213168933809,-0.0310262126887264,-0.19913851056387,0.336631136416719,-0.0208078932148667,76.53,0
75742.0,1.05122120831246,-0.228131881813311,0.863431722059505,0.354551616469166,-0.525785154006497,0.366115105785832,-0.525837178532567,0.206496180698114,0.0994651237272571,-0.0319332434409496,1.46141347619293,1.39702000243991,1.15824005351711,-0.0073538684118317,0.874737008633055,0.617975737647912,-0.719410182440881,0.0441106726157997,-0.3428645168705,0.0891003148868796,0.098995903369999,0.225688012428592,-0.0220261270282078,-0.241571676341835,0.105739093097659,0.414661891108267,0.0016046867899946,0.0214732253401387,61.65,0
75742.0,-0.0151673563043968,0.486661250834822,1.40872306979527,-0.647799703823212,-0.250445185115114,-0.971094551977176,0.536920382991474,-0.340915240857909,0.273534873492918,-0.185950906068336,-0.412405509018844,-0.363870429294887,-0.403679858847653,-0.123515470789865,1.02670438384239,0.250705087596565,-0.485949914719586,-0.228707799402833,0.113573965728397,-0.0320219473400027,-0.0481449436691633,-0.0325344826296386,0.0715940856116342,0.422757844885974,-0.976008927992087,0.716745120625167,-0.258836410858119,-0.143264879378417,8.19,0
75743.0,1.26195566764255,0.210717177709115,0.0168863285386632,0.948143296765124,-0.0108799574709133,-0.440941227948541,0.0975017998134036,-0.126305598501841,0.189983043604025,0.0188904222726214,-1.24881081097269,-0.378381363039529,-0.368288210093494,0.39596689436033,1.09988752945044,0.379898876024409,-0.729971589768319,0.283011026730926,-0.10700139104053,-0.11264769080862,0.0206228141820988,0.0527939623178213,-0.225020205066062,-0.46475007267875,0.766658605623809,-0.244304924107701,0.0116739034018648,0.01528424442805,22.18,0
75743.0,1.13445303156884,0.0403139590193083,1.2492620704962,1.20669483306479,-0.702289326149143,0.18783828848174,-0.579842910542481,0.167044152437416,0.650061322821069,-0.210333338447213,-0.318834971374385,0.853602213719208,0.781200203396766,-0.357345376269958,0.797505976227959,-0.0544048569185944,-0.167995579261822,-0.464286870951254,-0.724939764125784,-0.128270948250872,0.0253037201211293,0.307508185485383,0.022908945272917,0.100279426047424,0.344155774609892,-0.372321489321853,0.0916354397054535,0.0359300389961122,1.0,0
75744.0,1.23801679522593,0.222078113223154,0.0179416958318468,0.429051267154688,-0.0204198855446887,-0.358166907109621,-0.0374973450005875,0.0032682412387229,-0.130600502566002,-0.108619633340619,0.960022460661308,0.518372656406073,-0.0720496268161567,-0.0625638769567155,0.482203543282296,0.892984645629494,-0.486597328113424,0.464396243591528,0.348817214768791,-0.0440516800774945,-0.277612629894634,-0.878123278753904,0.0251294061206912,-0.405802281911847,0.261964266060298,0.119446005736679,-0.0322951802209152,0.0150706271873074,13.99,0
75745.0,-3.58246474248524,-0.476678915609529,0.588547219110781,-0.834801551888086,-2.09180678046668,-0.430987074025372,2.40794560727942,-0.322914781928729,0.528472681589457,-0.0007537252429689,0.0124409645203155,-0.043086171534706,0.123846587605521,-0.334229461307679,0.881523110960265,0.829044358810542,-0.638858745631004,-0.504334104037513,-0.707397984440753,-0.565560731114737,-0.621678223908424,-0.238623547311717,0.655419155226374,0.784315809499445,0.597362005822311,0.834753843557048,0.394531152495386,0.389740152417459,467.71,0
75746.0,-1.23458073767444,0.487818491367067,1.89178760327913,1.54902344541454,-0.351262671920609,1.20495882175524,-0.537237312199539,1.04719987401948,0.254109971509458,-0.503944334509222,0.0210044383915039,1.14887633098872,-0.61045423359807,-0.211151144464539,-2.00420527881132,-1.21013387940207,0.988120945695307,-0.353940402785007,1.69895509864593,0.167499262175772,-0.263612842423874,-0.500588954774319,-0.0212417129353191,-0.306896171749006,-0.0193921624080056,-0.368020108195424,0.311123740544349,0.0565737676612224,33.8,0
75746.0,-2.47147466052876,-1.2019337928009,2.06734003223357,-1.01508696752526,1.55226888886544,-1.49794887324054,0.168446410646558,-0.855425727393908,0.685229421193475,0.701941186132433,1.54072151473756,0.238639865547724,-0.467113158007613,-0.604815755953937,0.209749332778115,0.633273300307846,-1.26341574860612,-0.0203058602139393,-0.154818926566544,-0.865797062001471,-0.400378791345336,-0.142533888035457,-0.684180702594861,0.439269894740463,-0.360474890598492,0.612457006032438,-0.969511875201767,-0.226896878084715,32.0,0
75746.0,-0.602433259774349,1.24540589380449,1.15485190828776,-0.0423384868219385,0.133084519807184,-0.529534108942511,0.615085170650351,0.0900197448967859,-0.168495620725303,-0.241258012309261,-0.0134436973829628,-0.129702956961817,-0.173512011990565,-0.417667493493145,1.19013527637868,0.0821627945266013,0.293344589663381,-0.570790199295581,-0.478203476032136,0.190335529144086,-0.270010500753743,-0.618501650933531,0.0269064022149642,0.011563612698467,-0.191640655673017,0.107084448255651,0.367149592599372,0.154121485617078,4.47,0
75747.0,-3.60089994175062,-0.226192501007157,1.92538188308928,-0.900303214785107,-0.1455715185041,-0.263163788211136,0.003869801398746,0.123827140126257,1.74816132200167,1.47097741645464,1.3636000666382,-0.197079914040136,-1.93736190032994,-0.666118854665682,0.19739640829717,0.414353506733549,-0.493688647056221,-0.168008917198035,-0.452237860208734,-0.727781062759771,-0.667835614063849,0.18458768274821,0.855975127837813,0.244619523443222,0.507931174239108,0.976319913653077,0.952496162682455,-0.108404066990571,19.0,0
75747.0,-0.797128496421745,-0.556348816614694,1.46835219969721,-2.46490537152801,0.184997042861343,-1.28796722382114,-0.119848563245005,-0.187493818242766,-2.77908648029442,0.705923473339064,-0.980350134120484,-1.07656515612264,0.718510160844872,-0.312412915100632,-0.202947672173872,-0.310697535466258,0.217587254569085,-0.347919782563063,-0.263434268617719,-0.161506369835873,-0.502703236007886,-1.35330025850818,-0.0603981837974238,-0.192847572220874,0.350668936481145,-0.581566405675533,0.0093684129617553,0.0660798473615423,0.9,0
75748.0,-0.297462072862264,1.0777673283895,0.833390925151406,-0.332326810194151,0.680659224273206,0.0171601568827694,0.603686454191812,0.131808251209021,-0.619367625094172,-0.349169112587097,0.4931868423202,0.380949034977751,0.532342109161185,-0.361715552909745,0.246182818628434,0.905502935202138,-0.683618366807842,0.700987089929943,0.63674567141788,0.178528059480098,-0.286317142033868,-0.767320133992966,-0.178138047264336,-0.880891898720596,-0.0254508124307489,0.12587851318946,0.242692732804439,0.0767604587386699,2.28,0
