Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142290.0,2.2539992329718,-1.51319580064966,-0.591460942227224,-1.41991535108941,-1.72131899626038,-0.948516288392039,-1.29618527636513,-0.165837469168616,-0.873778638395887,1.58082904744965,-1.19477882057603,-1.32283670185759,-0.601869183696541,-0.330874730498139,0.0439252608540117,-0.394574615602057,0.508251331748727,0.135678888084671,-0.220627855866553,-0.48362562518787,-0.148391901977407,0.0316374657714399,0.263918610406383,-0.0019217911351717,-0.324936518380577,-0.176450901862525,0.0176572387389164,-0.0445637686191937,27.0,0
142290.0,-0.45307226680948,0.487537561699565,0.897808827848207,0.0043422372631108,0.829136054199488,-0.736940872118371,0.602900337790755,-0.0523909966742725,-0.794216350491929,-0.254837307431973,1.01954562705971,0.874250361456575,0.207150028123496,0.438109825872535,-0.381723210338968,-0.485109038354279,-0.105824350577089,-0.209905529348836,1.38155145768441,0.136676271790703,-0.107069418892199,-0.345848613134459,0.0111626071616688,0.0405039186317461,-0.504556552496668,0.332753345807012,0.0852638378092481,0.145464374065973,1.79,0
142291.0,2.07265807048199,-0.343081366944589,-2.8829140746275,-0.989108301431709,2.54696744329881,3.11095865372054,-0.279521134760865,0.699066562658034,0.522233481033056,-0.0919659166934337,0.012328419049991,0.457183525296515,-0.276276318623599,0.640192617984218,0.518785462866598,-0.567277712316017,-0.28391755446501,-0.823477603543603,0.152740086292612,-0.172636672771292,-0.146666217303724,-0.357917990134508,0.231306053324107,0.711837228154308,0.066326734154508,-0.0571120697922857,-0.0309563289572523,-0.0699335771244866,1.0,0
142292.0,-0.84169824981133,2.19647467486123,-1.5786627743934,0.0853450100732677,0.74547033464257,-1.05603990292338,-0.304416431508281,-2.49574111703114,-0.801738230005488,-2.50004086748177,-0.204451657976251,0.0067108922235065,0.171208866546759,-1.92909996732654,0.730748670474582,0.777483044206359,2.14859399971286,1.46360765934799,-0.568724813231223,0.495712323963263,-0.971442715609141,1.2817929377992,-0.0446812864697305,-0.299509098351597,-0.523973419883245,-0.169239961264997,0.105926748314952,0.250043866745684,1.0,0
142293.0,2.06219977324856,-0.317783633635423,-0.506119224047971,0.172213712608486,-0.40664046694093,-0.361133319693834,-0.504468389134262,-0.0722680855831424,1.06761797802236,-0.0143604361225662,-1.32811372477662,0.429766049871522,0.726870861779711,-0.24501280710382,0.529872401199121,0.619559305569262,-0.790104573360866,-0.261014204565345,0.18506785431022,-0.151802403757067,-0.260598366060222,-0.589760412410108,0.337575966496189,-0.647106165834005,-0.527079588359178,0.313474749073468,-0.0309822374789253,-0.0498279921899796,1.0,0
142294.0,-0.770001326023662,0.787347182800702,-1.61764729151002,-2.04987128068463,2.68275611681514,3.30834619966843,0.56098161034436,1.23975563633767,-0.432095897620875,-0.99614482583577,-0.370330382901083,0.172394180184374,-0.394099934241387,0.856268660875484,0.0378343776678636,-0.458663852690428,-0.218382868597774,-0.597094662894027,-0.0382064576010998,0.0759238207047598,-0.0219172050923889,-0.218234272887506,0.0648328391986726,0.69975223858462,-0.0222891287339119,-0.0991944804106354,0.221033167563833,0.150655029502811,70.18,0
142294.0,-4.82981903960835,-5.10372010005891,2.87904479031421,2.36220214101708,2.83143095277249,-0.872449360766763,-1.58053929035663,0.229649484369967,1.74050300278137,0.293819229266535,-1.55315681026713,-0.489596984010567,-0.628354767650228,-1.36640110603675,0.279646114857344,-0.251838927739451,-0.262371603116963,0.887417099289924,1.10027112882946,-0.163641882647982,-0.23027667739116,1.06943855073175,3.1955399075044,0.665341660730675,1.39250867853744,-0.14178043927043,0.40590639190643,-0.51057855319213,30.0,0
142295.0,-0.695847872124629,-1.51168244186469,1.48988627268765,-1.73327035825304,-1.76730721753893,1.67578199931449,-0.0175135399741224,-0.577848438385819,0.10083291232892,-0.880461538920791,-1.79609967066681,-0.124227161495214,0.927398514890765,-1.46381877038438,-1.67736815537194,1.25614560612083,0.157562813916619,-1.24681017197309,0.124108606117155,0.761384669926423,0.980891084223785,-0.129798148469484,0.263487323941733,0.194667588367234,1.82537157722299,-0.0353165263632629,-0.0201956643551258,0.168649832548655,382.93,0
142295.0,2.04609365701822,-1.13462623086041,-0.776901027559228,-1.0383644066987,-0.696644225701646,0.13748738959407,-0.997119383695355,0.028354076456696,-0.282934513562327,0.8452459188736,0.705770311273762,0.629206629832157,1.32344817348535,-0.532182143821504,-0.571275492643892,1.43784560978572,-0.336217721290869,-0.621676829303599,0.860891536179849,0.20842467011052,0.391496825426243,1.06983692961368,0.0485946158762523,0.420499456983382,-0.0952573172230365,-0.127920448850609,-0.0024392479871498,-0.0423900637180899,69.98,0
142295.0,-0.360900513197212,1.28452281063656,-1.01771766692827,-1.12003885817264,1.9411250666843,-0.364878241028813,1.54780115083482,-0.150817949395475,-0.954480590956913,-0.829965211356944,0.0540414669462492,-0.866526157730399,-1.41443803657759,-0.208656026496122,-0.457120081177568,0.580407011987043,-0.0463115881090076,1.01001055367338,0.379027983660824,-0.125892609557942,0.0588406436069231,0.0121773388191462,-0.521385716055981,-0.371798965802699,0.394377351154603,0.60804116288135,-0.132423896690222,0.106391985332957,9.95,0
142295.0,0.25911009492175,-1.41646680555644,0.898821051248382,-2.68751487277278,-1.49856896857448,0.75811575364349,-0.923141461575821,0.333233295025988,-1.45926056158978,1.02049911907785,-0.0094169331484108,-0.952829970247275,0.29837897918202,-0.700201986063715,-0.0202308145480526,0.84539782989534,-0.641634740030088,1.71315837286981,-0.529667813736885,-0.041726343751393,0.289909110297696,0.908589334434269,0.452386534644472,0.136538267778025,-1.02265594610432,-0.272799851094072,0.105835606104437,0.081757173029377,152.65,0
142296.0,-0.785448365280656,1.12784141151968,-1.36900036412952,-1.04131492575006,1.2226457013599,-1.21447605466559,1.1942884061516,0.0239947278562144,-0.321780405145582,-0.427839801101445,-1.42169200994096,-0.0487374737473069,-0.366324212814578,0.706010347538282,-1.12870877948212,-0.344876975522104,-0.31383281561106,-0.648874060681003,-0.644400838011496,-0.386737255355234,0.243966801241598,0.835517716911449,0.111704033574468,0.667550515996075,-0.469126237864684,0.401758431665253,0.0442579670955775,0.183915366741884,0.76,0
142296.0,1.96121916531982,0.200249336948425,-1.95761680817058,1.08500707257222,0.787390685013295,-0.885858294838551,0.775026893404191,-0.369656709228968,-0.432211701888006,0.510240147375224,0.74051838568504,0.896577558732784,0.102102445980173,0.954963179239973,-0.470252453472831,-0.185941561547716,-0.764563875526124,0.0687842288392937,-0.0577677818303192,-0.170478696524185,0.185468343953502,0.541314704689237,-0.0997224721449796,-0.386769529717632,0.465124030090746,-0.483629928240788,-0.0394106928510362,-0.0696135792381791,46.48,0
142296.0,-0.82850387855901,-0.247025470133349,0.778431297014263,-0.333081667321232,-1.1269069656259,-0.267869406075279,-0.894104669683773,0.34185327544623,-0.181938635382179,0.426918183712814,-1.36024290788106,0.274043183680099,0.970258270843274,-0.342995489023232,0.587706218697237,-1.60147452018023,0.0921097498465128,1.68687831632748,-0.0946763363135442,-0.8255623225827,-0.125566914942664,0.381538928780785,0.536814187882716,-0.0343711432803192,-1.73388896273747,-0.489406352456316,-0.0179023962313619,0.222557635762319,30.0,0
142297.0,1.92959230752349,-0.0014654461158671,-1.7737533808439,0.579718922370421,0.111827485116689,-1.4230121287229,0.330811797432072,-0.377508634265882,0.606268687697946,-0.504272997152944,-0.324846781521515,0.0023598281308556,-0.154298825902489,-0.677660071353185,0.970168517907807,0.159392898386209,0.463821622470165,0.442626287489685,-0.52300947111178,-0.0977604707471604,0.236879781467961,0.719750211276305,-0.0659658437756892,-0.0781073493234819,0.210314768364658,-0.104356600630218,-0.0118253562120322,-0.0213148258129362,64.9,0
142297.0,1.90551510166489,-1.0679759027231,-2.51891311592761,-1.20785874959714,0.728694113456115,0.331249192139898,0.105003500417349,-0.0685785225001621,-1.22481587242417,0.909506629814173,1.19319336394868,0.117335838082274,0.0957662367089981,0.63318729734176,0.0444612735725266,-0.0483315937672906,0.704405565290786,-2.33625106337939,0.0722158854370106,0.140849625168282,0.51555713124096,1.29475270550426,-0.1864196870838,-1.55818903887158,0.244978773293546,0.178153950233421,-0.0571819664688638,-0.0862074297905251,138.97,0
142297.0,2.30040869157142,-1.20755536875711,-0.851968523611883,-1.46362578164477,-1.26849564313235,-1.08051567484524,-0.892860546066908,-0.388620763517956,-1.42920630479826,1.54474076647503,-0.772808547428658,-0.0966928341476018,1.66981093789236,-0.640994511563052,-0.364826008663807,-0.695707657500211,0.457215373608586,-0.31676584576363,-0.145322198291358,-0.366385682825475,-0.153440385114278,0.153021330828096,0.215543834994558,0.0645588821802237,-0.126142276741487,-0.167717956931728,0.0173053282572234,-0.0484749895917043,15.0,0
142297.0,1.92918222403896,-0.512570196835426,-1.56780505044561,0.362495452374874,0.022278642526381,-0.621800343154904,0.117596153519337,-0.125090143904046,0.912864310840239,0.0760213636057498,-1.49536617031049,-0.855786275524802,-2.10462862477637,0.665258681774853,0.0931545607246989,-0.0312774909475466,-0.195896358226052,-0.47221306382641,0.322420212108706,-0.157780202405433,-0.249709466261125,-0.880677209807507,0.23343648450163,0.431158971541291,-0.23898992079449,0.257465894621573,-0.108860337363152,-0.049345439002293,87.34,0
142297.0,1.79772061056043,-0.52337233526305,-0.563045664450132,1.26032867444566,-0.367718770638691,0.141369519658865,-0.476495675922083,0.166085513944099,1.17075328187519,0.150883376726594,-1.4542467679668,-0.594019541211214,-1.4998642875495,0.298087220594726,0.741618573545453,0.52102138804941,-0.646378528877243,0.134004179523504,-0.41579345112034,-0.146944964118754,-0.155320557417335,-0.63090863264706,0.312754315109606,0.297819081117676,-0.41844925198992,-0.955250582810945,0.0281764013559322,-0.0087918505952604,96.0,0
142297.0,1.371051235503,-1.08939581472632,-1.95764028124983,0.604472839959261,0.425657311388729,0.23727346068117,0.552860105945211,-0.0502526024680322,0.307070936467419,-0.076217715321676,-0.174604017284488,0.240644390906054,-0.527179055881274,0.760152375703709,1.07684774352241,-1.12601961948311,0.589947335024638,-1.86378848155996,-1.32551400264674,0.240550113025015,0.328737705817937,0.50655345492284,-0.0980725929365222,-0.983258616292468,-0.202127957840847,0.467532227044267,-0.086225894608239,-0.0311104301069588,302.9,0
142298.0,2.11757688765501,0.234721902050746,-1.92662905981223,0.265136660608258,0.820488363091996,-0.509000599439169,0.260098019592559,-0.271236034751972,0.340767512310777,-0.415052283589839,-0.883089622369413,0.631452703799537,1.45091881937218,-1.13530283079494,0.108232970934712,0.430396589314692,0.183221691555345,-0.270179271006358,0.269141481098367,-0.0540316083416454,-0.388999170558515,-0.949709673008279,0.250435177524318,-0.0272872666520326,-0.135145544690261,0.204353046209757,-0.0551397185726161,-0.0337143161114721,1.98,0
142298.0,1.91060528030117,0.388149708837785,-2.91997988896622,2.69271312456947,3.3837034271138,3.78265907915367,0.235768347407503,0.718328485296273,-1.51616143268154,1.5350905837046,-0.48655498349792,-0.295214623628602,-0.380052452871973,0.788480193417919,-0.844549874797822,0.15984707700898,-0.604593219484196,-0.849293165971559,-1.48452287539458,-0.183014617368203,0.130449494071109,0.27584340454178,-0.0009196325417092,0.705407322301612,0.444803723257016,0.190248026563693,-0.0653873215193026,-0.0693387889258821,35.37,0
142298.0,-16.241081003366,-12.7080618730782,-8.76911067578899,1.68510700361832,-4.1470072329758,1.71226838916405,2.55090717252728,1.19419805901594,-1.41066922001489,-1.12781982965631,0.483307658419446,0.920905165319988,1.25582358031967,2.21005268429938,0.956945692011746,3.00520931161545,1.1862748927643,-2.28765229071132,-0.495704510374281,-3.66186073562139,-0.545690806353796,-0.807534864388732,-7.98849697511077,-0.111925171712768,-0.40414375198612,-0.349346588183158,-1.98023566706096,0.321015900798084,523.35,0
142299.0,-0.472870277538935,0.656356202147505,0.258471118737186,-1.31074258910425,1.16795565163628,-0.71304325727462,1.25517768623864,-0.239112436089374,-0.552035254098298,-0.86829044295889,-1.13986823847261,0.0003934499479183,0.689875357626055,0.13827054910473,-0.122219335627745,0.299661295157362,-0.932517909356572,-0.123140672901492,-0.759855855110037,0.0159377560917702,0.304107684839479,0.771277622732113,-0.272083035664438,0.557982600822003,0.150818241577855,0.645811512232126,0.0171855747003037,0.13803122340458,39.95,0
142299.0,-2.32789405485919,0.689639758807596,-0.553520910356134,-0.999674069094658,-0.956426340138774,-0.348285642554063,-0.217361850166772,1.10644824818666,-1.61134438990972,-0.390775628116776,-1.762047715164,-0.503335042138337,-0.33498243619901,1.14606366234759,0.54487654441974,-1.58451678932372,0.522856761460214,1.76061447015333,-0.522517020369164,-0.615349200338585,0.0470057917933151,0.197292083101851,-0.518436047086733,0.616607501461593,1.02737572659174,0.15529176843408,-0.290276351017392,-0.197846896319637,91.0,0
142299.0,0.0381058072372237,-1.28245971043776,0.221996501288618,-1.16324900659501,0.105677511238699,-0.626465528515385,-0.817082743429223,0.185837282547392,-0.516678950195187,0.712668413749085,0.216196153475888,-0.580448697673399,-0.764009371154204,-0.0153559961261009,-0.49179799366703,1.19402802842787,-0.0483278062550138,-0.533404747863562,1.56381336881364,0.306019776762072,0.323934417550365,0.60841025635712,0.743900034881882,-0.522660199342716,-2.48523897654934,-0.697052012123826,0.368497742905747,0.38308123429045,59.14,0
142299.0,2.11020567162259,0.0233468152927598,-1.32789987269431,0.24214015473008,0.308777119430186,-0.78699997769683,0.259927705811525,-0.365335404179078,0.390636421399139,0.0354572418543116,-1.13601542848038,0.906589836030728,1.49390629179195,-0.0262742708297651,-0.052930180972629,0.0350683306885974,-0.614048885201874,-0.80454940907409,0.397461127063219,-0.116346938901268,-0.319114337619544,-0.719649759044732,0.238293580896371,-0.618859168259188,-0.162207508831192,0.234308511170159,-0.0632528525048272,-0.0639786446797528,2.69,0
142299.0,0.147586646648177,1.1430754399309,-1.74960220013518,-0.622467867371258,0.841647552840319,-0.426864304263903,0.772845305005651,0.154558963675268,-0.276921254768899,-1.05069645400556,-1.24357907714599,-0.0781926737496929,0.944783749206892,-0.964581062204226,0.290804441050098,0.850875601365503,0.160350177279016,0.615807730871556,-0.568126030322312,-0.208211546689073,0.274031251958065,0.724275378590637,-0.0358591024391708,-0.119753342587766,-0.489349132025328,0.519547174404297,-0.221413747180483,-0.0502318566731907,60.0,0
142299.0,-0.817110257914684,0.453618547057746,1.50837288133959,-1.60283085488354,0.0345764731284998,-0.440306681250356,0.640304136635966,-0.19072412091459,-1.47009161853484,-0.1781826122256,-0.875616476438534,0.182922499083732,1.27990296411029,-0.473877720475776,-0.636506762487597,-1.50973819267613,-0.327655113104461,1.16058920101765,-1.74214517248763,-0.480841555262582,0.005284307191463,0.540276862817414,-0.535899241188577,1.21932952193744,0.905824743711747,0.586265121983525,-0.121247216218976,0.0419605208761777,25.9,0
142300.0,2.08680203921977,-1.80414764126079,-0.714185033517745,-1.70131151264031,-1.37550468517478,0.140073427017907,-1.45094927151947,0.12224653178399,-1.12978470556931,1.65908044010377,0.294357849643885,-0.484530085763302,-0.094686721042383,-0.295186203702655,-0.486331678922502,0.125762458815296,0.0067420662896309,0.575150468890955,0.277765523731593,-0.24263430779841,-0.337139409728928,-0.794182563301266,0.373620260928547,0.266033033081547,-0.624642419781651,-0.5212534903422,0.0081714570232539,-0.0276853262838279,101.96,0
142300.0,1.96787071094516,-0.462535987026445,-2.97461585224156,-1.03975064365304,2.52294081560446,2.99982101162912,-0.157986303833726,0.65279006740095,0.325079658616781,-0.0576024971705611,0.208565935862812,0.372805455855851,-0.16999496570709,0.814796120064777,1.1087316325544,-0.289346748872433,-0.488622369447564,-0.720929982730182,-0.0245248055055005,-0.0396985184432251,-0.117621166125788,-0.502980067478276,0.231443285556381,0.696681895173151,-0.0603591253208964,-0.141491557169974,-0.0464401967686971,-0.0567636240319126,60.0,0
