Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
167792.0,2.05964364258845,0.223275132050118,-1.67248273051662,0.419496664215995,0.499479531542457,-0.868724309460012,0.277322165238495,-0.30875702226094,0.309120904084218,-0.416847844071519,-0.333828028633134,0.796211738181807,1.2605324890989,-1.07975707460394,0.0720122024266325,0.251549883064718,0.416930382172113,-0.464141786045476,0.0301902933617168,-0.0653693826067444,-0.344297827886172,-0.844144209067461,0.323051142013031,0.601324455551461,-0.224485508858289,0.164840608345484,-0.0561711586316478,-0.0262845233431388,8.99,0
167792.0,1.98191594197252,0.219424199900705,-1.33306456789561,0.750461074560837,-0.284806325164902,-2.03425147422706,0.303441129304539,-0.456231378335197,0.526573911396381,-0.476640263702529,0.451882945443652,0.367851421798767,-0.141140599771555,-0.677131295450419,0.83138991368671,-0.0577255949786093,0.720183070622181,0.207660044566842,-0.77106285947277,-0.221076683925451,0.258385812601043,0.903811796911379,0.0839437831342542,0.868165811696254,0.132400846104307,-0.1595445001339,-0.0023006655235778,-0.02089728238165,9.95,0
167793.0,2.12090581468812,-0.0320484726215049,-1.84901039177808,-0.0866986380885803,0.797524785503931,-0.152782878781869,0.167455397725829,-0.192827985729588,0.303707708916263,0.153566124452275,-0.03494728574889,0.995586209842193,1.05205994081507,0.441229914262438,0.0965299972519311,0.283511379577718,-1.24549394984294,0.688195933043691,0.499384612166072,-0.144137062237464,0.22137288477258,0.827000604712673,-0.185529609266214,-1.38534163580566,0.435259902402605,-0.0403253054428619,-0.0164795786398242,-0.0816486117378881,1.0,0
167794.0,-1.11335257194611,0.556771781609815,1.61608065612862,-0.547745575191103,-0.0751801109440733,0.582303697934709,-0.362436433840019,0.753742367974777,0.312769390246629,-1.26385363574844,-1.90560532174176,-0.408249554496652,-0.16291138764128,0.0374741137519568,1.06286094036609,0.581664598612616,-0.588436786957023,0.880247167538034,0.475926623593732,0.0245715261545023,0.0955176107139838,0.0582411350252546,-0.312162046881423,0.0154657659578045,0.475677918094443,-0.192649116653086,-0.038285148952387,-0.0182664433309042,28.36,0
167795.0,-1.00415123760382,-0.0227956898419173,-0.139407802060944,-1.73895522779883,2.39702812597962,3.88347499982148,-0.643637535686232,1.32378543840616,0.322410812115717,-0.685734738898106,-0.512493289035939,-0.0085058947145382,-0.148764797986742,-0.085670299800163,0.354988583091386,0.257971852340002,-0.595201466374816,0.0870255126963035,-0.476007185278698,-0.146713563371849,0.279484148449108,0.932662822403386,0.117525082293706,0.768804866573811,-0.324497048232493,0.684172786842239,-0.233674700835351,-0.16898131305374,1.95,0
167797.0,-0.776930654944005,2.45187958028695,-0.267569827622206,4.55557418673007,0.288291838236062,0.503067561203561,-0.288050866312806,-2.33619600818272,-2.56470823247459,1.00087113828962,-1.50790307197712,-0.417807628730027,-0.422884941797077,1.24286778442503,-0.282963161213014,-0.514338553167491,0.771847804254764,-0.197098341379847,1.22698335598791,0.748871526298208,-1.16015265006777,0.84183276790543,0.141209856604876,0.0343284759533685,-0.560366793305968,0.374942049993606,0.308526308227388,0.230018387297247,30.45,0
167798.0,1.60051410524398,-0.853244083230577,-0.993278647446295,1.0323446476691,0.0290433456485325,0.846244417042314,-0.366226724846603,0.17712914206885,0.649900349376481,0.286487054209554,-0.128396607995033,0.669756113830248,0.469239538580591,0.129445783013366,0.198560780696247,1.00044700408247,-1.44243350080311,1.2283080341784,-0.141533219408416,0.25632744182945,0.330068899178979,0.581244139419419,-0.1490409739766,-0.298833181306458,-0.0322635341671722,-0.574387285957323,0.0092924457510419,-0.0070109315867494,212.0,0
167798.0,-0.561197711731853,1.72700431910152,-1.20724418280837,0.549615570575591,0.577558753310152,-1.0881528277453,0.772768329521561,0.474024847806153,-1.50405518986429,-0.31593405440252,0.719864508778473,1.2882438413273,0.614380687309307,1.39175071647012,-0.850301656713789,-0.27448952777939,-0.270807448189027,0.130009954348998,0.0578735339915676,-0.393501848835965,0.405348320582222,0.94724607187068,-0.112582254727453,0.0395568461466889,-0.169050998441055,-0.569987853156756,-0.256961090081638,-0.0509885398248488,5.38,0
167798.0,-1.19531889528824,1.13536164882476,-0.587134413986223,-0.731063121887611,0.146722808989772,-1.72545863725815,0.555634426450508,0.356089498989153,0.144871635055948,-0.777462649131394,1.16565939350402,-0.357418421171367,-2.40863896695715,-0.14838146821312,-0.334231128437182,0.704814636716397,0.387754203397022,1.18934721464007,-1.15711266399059,-0.254047135412806,0.28056264729335,0.745819602846614,-0.31458283741813,0.412599144611996,0.162963484504086,-0.272802866378673,0.170397415451304,0.0623462049645588,22.15,0
167798.0,0.0388659137923554,0.823669790207948,0.250886334696042,-0.604598932657902,0.426474418895284,-1.00478210398126,0.978053791406105,-0.154856512981787,0.0199991508239934,-0.409419717474766,-1.00922973174491,-0.084834006147589,-0.391700680024085,0.195524086583268,-0.305706575950503,-0.111504983373715,-0.354592465925795,-0.763274037929234,-0.127029283206643,-0.0652709040970062,-0.26303576697431,-0.594279518613658,0.0769426576639849,-0.102177280315855,-0.508089108111279,0.149092785666834,0.246957218601274,0.0953475779238395,5.28,0
167800.0,0.149639231351818,1.02450018595884,-0.399566330253515,-0.535690319815492,0.871659491458855,-0.856433426229594,0.956673845170924,-0.0961374710409684,-0.005089587357093,-0.82539364176831,-0.721768085667316,-0.266130698562234,-0.288802237236372,-0.9582879008967,-0.209075588056521,0.339170553179158,0.390338851936033,-0.187460221209136,-0.234465020836055,-0.0036640945109353,-0.344586057660967,-0.85446882971244,0.0985531104343643,0.596416807217485,-0.434163180599676,0.111907926894807,0.220960307986307,0.0837936405125456,2.28,0
167801.0,2.08347580187453,-0.0090956634168784,-1.38368074239994,0.280096875661853,0.287176537611933,-0.813616637852538,0.276614412176524,-0.332297129677041,0.69774662457967,-0.121306443031598,-1.25939910514963,0.666167133739375,0.77791735210909,0.175428462615337,0.151142551887979,-0.174705321685464,-0.591009830213395,-0.515183058744566,0.434187641947815,-0.175213004232256,-0.290261804483523,-0.653134040538004,0.194807245311325,-0.670442034151179,-0.0035852531841592,-0.545804801549283,-0.0082552549475566,-0.0538208748721514,9.99,0
167802.0,-0.266875523774625,-5.64724240627642,-1.87904138459001,-0.311099525327818,-2.99165290574126,-0.268854297225913,0.399790906048462,-0.423220225347618,-0.904627941552797,0.866874127836439,-1.18390334270832,-0.98357794388865,-0.345497086318778,-0.179756339615347,-0.303365489232032,-0.431780265229926,0.788498306329901,-0.222771388283167,-0.33165325119474,2.13379878333577,0.21239917099416,-1.84553627259853,-0.624757778398207,-0.0513631225001666,-1.11813722060939,-0.704073414188552,-0.21489371101936,0.186638103997513,1317.54,0
167802.0,2.11148977595162,-1.09315817667983,-0.60184503270898,-0.938267601773912,-0.985332332407491,-0.300520088475039,-1.08024393157057,-0.0536399232224355,0.091415700406265,0.73918287454354,-0.901723825511873,-0.516745206788593,0.60887046725444,-0.542163780965286,0.611584766026115,1.45714602668973,-0.13253064057306,-0.875502061546487,0.352458333801411,0.107848078952232,0.404356223749685,1.1080307002162,0.109339393402738,0.621831611967202,-0.161947903553146,-0.0944731012680074,0.0053652936436883,-0.0323359263947656,50.0,0
167802.0,-1.55111812104252,1.53897014786915,0.307706270274072,-1.08699760922716,-0.774539689036359,-0.264882045657931,-0.577826215767464,1.14040251192325,0.118791526055883,-0.798443241965516,0.244205170545833,1.42545267508519,0.692458307855085,0.473612897514435,-0.510356230492586,0.735181326173503,-0.607581873072209,0.437107500579745,0.226710482757806,-0.242076549143945,-0.0438060781493535,-0.347176607554362,0.03968438581322,-0.357381136308053,-0.13054002871015,-0.31661870761775,-0.680971676593547,-0.348539179313856,1.89,0
167803.0,1.99189575225858,-0.310168037816108,-0.0497113454783028,1.05975788760074,-0.521901905771577,0.297093657620771,-0.95821811353918,0.157074228773242,1.25812654254845,0.213645595161659,-1.80357267327773,-0.146021519488485,0.425455238465447,-0.254631492746008,1.47450338742928,1.27201243142506,-1.43807585934542,1.06664244134971,-0.635055775336897,-0.192111042694466,0.21842822180336,0.745634539090375,0.0831782018276369,-1.03329414967123,-0.212184891387992,-0.551289921887496,0.085704583198267,-0.0258676618215677,8.8,0
167804.0,1.99984122793236,0.0190080841230477,-1.4552956617655,0.37929878046184,0.222960781269707,-0.523152274081709,-0.132397149372121,-0.0527080918124938,0.380327510283691,-0.247071417273073,1.27273721583577,0.893133318515239,0.162036579379237,-0.908229985404454,-0.354952788940308,0.590998953421676,0.271930380117832,0.576359689990754,0.028266350592988,-0.122161614041921,-0.0018167421100377,0.116073766102655,0.184344215706773,0.71149285037739,-0.151355159319809,0.423943204160385,-0.051732463930684,-0.0357256361021174,5.65,0
167804.0,-0.663563518790275,0.13703789843088,0.215442641513139,-2.74326190708999,-0.744086442930994,-0.0974190479084175,-0.789791572806807,-0.41753531471401,-2.48100665609004,0.911855889729425,0.408751722518767,-0.0259130024984977,0.754495482287831,-0.0777182997399079,-1.4359684509672,-0.367894371522489,0.370295775655928,0.512614864502837,0.0433165133557179,-0.626013151722499,0.801911742996787,0.111209940510242,0.0925814019050196,0.746667340461392,-0.472220507555188,-0.296252448587489,-0.0354602787928394,0.115186579125121,10.0,0
167805.0,-1.48950203008236,0.756081454039771,-0.421156129239344,-0.225249691368102,0.57989887748847,-1.52431522406489,0.428621169792932,-0.0045795065997308,0.105822912387539,-0.0004979886953664,-0.903283746509992,0.334075633888291,0.536918821190006,0.428466423257639,0.57835811127893,-0.352328560695613,-0.369256402194571,0.124295551330637,0.0784294898757275,-0.193168507150527,0.34615626336892,1.26020596088935,-0.470236471632621,0.129255674839491,-0.505278457673097,-0.243150121060336,-0.441701627505237,-0.339120158983719,1.0,0
167806.0,-0.663850393804048,0.4233642833912,0.0187917408661578,-0.709789425524733,1.81445960907525,-0.535403400562344,0.606940471790961,0.107196008938761,-0.526702745546577,-0.963851519735843,0.457546055802895,0.0232559972543233,-0.651448057781382,-0.609733839547508,-0.79051913960322,0.592892927469196,0.0596807267092109,0.570455820552782,0.426717279086346,0.0706186679978064,-0.213849524415404,-0.833233961334569,-0.0140977854273228,0.0840458710132986,-0.339162425292409,0.147148962953412,0.0543337209990368,0.170692219861313,2.78,0
167808.0,2.24086546408379,-1.61461216461694,-2.8091622825459,-2.65608542425653,1.38126365960754,3.15591292978966,-1.31349952883055,0.656903607331908,-1.74741897634029,1.68524917054242,-0.0849205693747853,-0.894669538875632,0.351889232614549,0.0807149832476275,0.597051899392642,-0.691202464197421,0.318998322890088,-0.0743968297967495,-0.47628887804525,-0.273857193984054,0.0946133422313064,0.552124617865703,0.0703410955170277,0.722123071626262,0.115547757525893,0.0864971618008832,-0.0018067753547136,-0.0599305325223645,56.98,0
167808.0,-0.477591041225833,1.97046302104139,0.13010488500137,2.57435210344748,2.42068562294286,-0.337083195866619,1.68838213725574,-0.312367822055338,-1.89912854600045,-0.492017621990335,-1.02631028931312,-0.821196348557991,0.789042533241798,-3.07444049163093,-1.37285207602614,1.92513461708596,0.698522973785262,0.585475203644344,-2.10646615692017,0.0001181550596109,-0.422960363439375,-1.11847212044454,-0.221836459038434,-1.01218090283067,-0.151188009112539,-0.449261173134341,-0.0410208051636966,-0.0103578178053985,6.03,0
167808.0,2.03810008078129,0.267103722029947,-1.45985639431806,0.526411244222432,0.283118097872568,-1.14420822713887,0.288920824579912,-0.346243541362556,0.254918848758075,-0.418804882001961,0.122916612285807,1.03213650324933,1.31896169780482,-1.08091832960411,0.0200448803467273,0.102999506210398,0.58418661088921,-0.64082017099497,-0.150880723611443,-0.0848435997201638,-0.31474925422055,-0.739951246016729,0.386710222666652,1.08896047884578,-0.281748316045045,0.135072068776317,-0.0533838303955783,-0.0221899212563659,2.58,0
167809.0,2.00575819527567,0.0234934216989796,-2.13007518084649,0.0753741358288499,0.846818123250823,-0.0614987257223254,0.0552402538794756,-0.0562390314955882,0.651398909736326,-0.772471671371905,0.629568818833226,1.18710241664481,0.963917442744126,-1.66048250677027,-0.819035805796873,0.457824873547183,0.542132874933062,0.770269766753547,0.719737650941277,-0.0004735029247738,-0.24050930904945,-0.496528535792765,0.0670690239643488,-0.24878188945994,0.067836462771772,-0.0937570754818642,-0.0124178260066612,-0.0238870363564439,32.49,0
167810.0,-0.54937270354033,0.0756771179435525,0.308767249925611,-0.748101827811005,0.226920113851759,-0.0917800863698249,0.894527460790987,0.124519255093177,0.0854134484789568,-1.38849064343262,1.08237940601189,0.654535515739922,0.0578016703975037,-1.13542148760207,-0.386557638036106,0.772937830481814,0.0646345939655179,0.929138666957766,-0.0044490320592674,0.35410661841088,-0.0009985236091107,-0.340161242932472,0.625269566343963,0.608554271769658,-1.13798524388571,-0.526205886640492,0.168526145754021,0.277530129176994,178.8,0
167810.0,-0.0985792807272982,0.766335087938987,-0.198185843093233,-0.625707687326634,1.49151024430912,-0.167458043813116,1.18514319308908,-0.263452984126849,0.1656414724209,-1.04061878170444,-1.57002275933607,-0.852743751007235,-0.699340278428883,-1.41204503727535,-0.753032644024612,-0.0592787825062372,0.531976934094007,0.370696628511588,0.0673485333153278,-0.0130324433586879,0.0638629387360938,0.533478295425193,-0.423108555344585,-0.0032568648903605,-0.0313028310307141,0.644844612470776,-0.056125459065515,-0.0414061745066919,11.79,0
167810.0,-0.372734121724729,0.889066967154683,-0.0038836773643902,-0.802416562676488,1.47926946843348,0.368081265217577,0.861407586151421,0.1203684071775,-0.385651409826141,-1.17830988567192,0.0561758184973504,0.324165313161479,0.148918079051926,-1.20209167986378,-1.43470932540658,0.308519896256495,0.232536879453198,0.810416779353166,0.468307672047052,0.0059839394139706,0.0648282257507302,0.341137712862859,-0.478108983130017,-0.222514405902355,0.275074355760358,0.644183024162838,0.0674643577052873,0.131126451702789,7.5,0
167811.0,-0.293686296915063,0.715788350121181,0.155407906447555,-0.911167915239094,-0.425062210305387,0.0451111222969936,0.432778951643568,0.348804599336672,0.360469391070842,-1.07610791118602,-1.22848843604774,0.635432399224708,0.985141360727662,-0.0658923849970833,0.173772716746007,0.449058621028133,-0.646258012237397,-0.154161378737046,-0.0468929621323622,-0.201386963530457,-0.137968833197536,-0.488342421679577,0.274925542390366,0.455554420559515,-0.614422347193256,-0.426758475319113,-0.174424911714705,-0.0691763703223092,104.75,0
167812.0,-0.672421722828287,1.06442631340363,0.169424511050131,-0.956317834425405,1.59266059165579,-1.02288193223136,1.72747153553124,-0.380116593090474,-0.89293670707354,-0.968525264224765,-1.36845142743947,-0.375200529430576,-0.0525338199421142,0.651440841452084,0.211923844083892,-0.486655516119804,-0.53182227658922,-0.183551329819309,0.174540268913827,-0.0264539991893681,0.0910720847972694,0.215605796943763,-0.686869959363854,-0.681042080838784,1.31259818182946,0.0012076889135098,-0.0362797424369211,0.026863120707998,14.9,0
167813.0,-0.163682878418287,1.25782149032978,0.493064946395181,2.43178086183715,1.81051100789753,1.38925668219374,1.12602020257715,-0.301404867397694,-0.96686698907107,1.74093105264906,-0.503532634367306,-0.128462650573278,0.0429567702303801,-0.608396508079804,-2.4512256174959,0.685309926320431,-1.41698705859965,0.215061959908796,-0.989271595313643,-0.127527491359083,0.103637631284495,0.505648551296599,-0.305135092836453,-0.217340663474338,-0.0861463373064383,-0.0790416059155423,-0.869101096216773,-0.448190994488727,7.56,0
167813.0,2.17930198985671,-1.08117889845387,-1.02039639182374,-1.23001564742918,-0.394011197640421,0.554005697003972,-1.16685498270692,0.171841045843188,-0.0667985917546139,0.893365511896389,-0.019588022517127,-0.155372709763562,0.324163591948303,-0.358027793309707,-0.361326380783535,1.6158210710201,-0.457082035638475,-0.371494745004882,1.05989150398205,0.0509778784103377,0.311229042149685,0.908741500620684,0.0314672088358539,-0.320451855762511,-0.0415894233534301,-0.0730491509736763,0.0021263173856454,-0.0606852033752515,19.95,0
