Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
158349.0,2.06793716862488,-0.0750937280045986,-1.09693445094022,0.404823188262095,-0.145061415959085,-1.18755945280504,0.158084798965506,-0.310570727301714,0.599951673400613,0.0842602894530604,-0.857114803106322,0.228225990312899,-0.282657152509213,0.34265944957068,0.0836137826201878,-0.0705956732679856,-0.29004603247968,-0.805882139248205,0.171990559993467,-0.246949973961432,-0.29790998813141,-0.739264365344979,0.337606706418912,-0.0340800161670295,-0.301965994328076,0.201035202952953,-0.072997639812147,-0.0614686804077515,0.99,0
158350.0,2.13833380654981,0.243733499907678,-2.02830375948727,0.0557619904404428,0.536675494996999,-1.81234144892837,0.90328397423224,-0.697971694933065,0.0063687113211412,-0.014715034780865,-0.392745564126281,0.953155622628611,1.19513094663833,0.556830824409257,0.227191611212064,-0.710542546159148,-0.321507301150205,-0.713500738117715,0.0927712359377539,-0.168307193063769,0.161925146667903,0.68851236316602,-0.0537910684501992,0.141212619440415,0.482574803502014,0.233753792855282,-0.0769096220624458,-0.0764045387168241,0.76,0
158350.0,2.04725693966989,-0.369756022650742,-2.54486104261778,-0.727895092282014,2.38667989196625,3.31866258711294,-0.476749425861091,0.79109150203628,0.40316191071626,0.0923939211554373,0.0044164255310353,0.390240491220834,-0.212234321964765,0.495951143914853,0.472859488967294,-0.171357573366914,-0.368207436776361,-0.976202880770081,0.0222945881874087,-0.151312324312473,-0.292272314905049,-0.83575190109442,0.38015388388998,0.698271853378803,-0.265459371620774,0.219083006831568,-0.0524712647866411,-0.0666266040194208,2.69,0
158350.0,-0.0201743910472397,0.767036325148561,0.335937130250653,-0.961740286582874,1.34725668779772,-0.192651167982641,1.25267432276421,-0.339040101823745,-0.163850388672716,-0.500153348860287,-1.5495639729953,-0.22934980479625,0.267790068601723,-0.107882861233766,-0.30200204538176,0.0048880481422959,-0.787684541230319,-0.470239183461893,0.348109670571841,-0.0103440200839818,-0.287691776096859,-0.625928539057537,-0.105876310132064,0.0385142061881207,-0.542346773879375,0.103602727780531,-0.0619112744102072,-0.0505958100578101,0.89,0
158351.0,-1.06648801385843,1.37339699483299,0.645462842356137,1.02400293304166,0.0244185438602005,0.42824048572569,0.0906789957118703,0.482907620217851,0.396445959838662,-0.0628906402378571,-1.52864217707001,0.501488602454403,0.0274993076585608,-0.180646673056122,-0.939355392229447,-0.845977691205164,0.415741358652941,-0.639092193858534,1.16454604214304,-0.11572753190489,-0.364376341472617,-0.960653555030343,0.266443414215713,0.60220398539089,-0.752764455347079,-1.06608746704214,-0.149619281141809,0.214466335940301,7.12,0
158352.0,2.00703028046399,-0.385575492190173,-0.507636434637033,0.342006074096711,-0.368645445105911,-0.0117377449101425,-0.626236419615925,0.0212619321108021,1.39889289768798,-0.187821458853676,-1.19222521230114,0.620080819962412,0.712044565725783,-0.33517338750167,0.483388347624968,0.165690870025675,-0.663550807717092,0.26851898596437,-0.109254679006726,-0.147616274551106,0.173932629516595,0.747779035908819,0.11062283066442,0.511627860931866,-0.0194108414053072,-0.232027255115449,0.039783802799046,-0.031202438365806,9.99,0
158352.0,1.77582151125427,-0.544964323262911,-0.118653702829409,1.30755220014427,-0.615458796844858,0.281738523480826,-0.722889586939395,0.18187793221481,1.22032452313255,0.103882933377918,-1.13651007728311,0.117595744321781,-0.159674803505764,-0.148614823832064,0.789876757935053,0.598634935900591,-0.761584045114906,0.309022423622484,-0.704709394801109,-0.0719946950035589,0.0904499128051419,0.193068582184571,0.235502882317355,0.55141769158782,-0.361482299233178,-0.785677391776782,0.0583210311820797,-0.0009238573791091,90.0,0
158352.0,-0.750771556865514,0.471205385192656,-0.0315569343114467,-0.786220470714065,2.05457404334293,-0.955041286182753,1.17571507351201,-0.20329806082129,-1.18173748031551,-0.527294792503687,0.875560259536558,1.09881032623305,0.707885656345004,0.506267198933727,-1.45570433183903,-0.582887970133339,-0.419177195487514,-0.297628637795297,0.236709035658733,0.105499364685458,0.279713769525962,0.721133265654502,-0.360726508431941,0.816744206894646,0.493425451459479,0.650785444587444,-0.0132866181452171,0.108999287897453,0.76,0
158354.0,-0.670406038551273,1.54082371447071,-1.17014228080945,1.05137021834753,0.930210747525422,-0.220662134634868,1.38088717959866,0.31653275290812,-1.24872598751152,-0.775302761774617,0.969075008977666,0.55892604788697,-0.0443216574927705,-0.564255954732942,-0.88845944939191,-0.386420366618312,1.23279682352256,0.857505004294376,0.789264617452559,0.27415409474699,0.185647565551136,0.510329375609871,0.0070884537771568,0.586883590100525,0.0888753076201115,-0.429450857794858,0.289948077911822,0.219384498759639,113.77,0
158354.0,-0.98594833893633,1.06038917115346,-0.640401132251825,0.0884830113757967,0.377655885345154,-0.269734778926836,0.735097019603607,0.250736681186159,-0.056636781200306,-0.969042191073181,-0.948522157811943,0.202201145547738,0.502047892971031,-1.23842277205192,-0.526221931314981,-0.104085369919474,1.04716387486364,0.14297914015298,0.193415498763681,-0.061227338230299,0.0416960696982337,0.333052909658763,-0.233465267282072,0.589644088703366,0.309170532504773,0.501912234488335,-0.0633687050606766,0.0118719388036328,88.91,0
158354.0,-5.21063908459974,3.93074302691675,-3.80107869510873,1.04054702900889,-1.69448931787029,-1.56691129899967,-1.69076409286124,3.1291284320894,-0.253647323768448,0.715970131621195,-2.3177509321479,0.592695465083736,-0.889385537223944,2.6126622858645,-0.295549002364935,-0.250513863558048,1.4621615109895,-0.0596113241453771,0.67297145825858,-0.715335975657228,0.0145738943318009,0.432303446720298,0.725045253008447,-0.116252305022955,0.688640355370882,-0.287799730260629,0.228164000174831,-0.0305102403909936,0.49,0
158354.0,-1.37102860551756,-0.54366192553601,1.62729532972504,-1.79997612721593,0.132759568597818,-0.185785913883872,-0.0800677237353455,0.0933946748019237,0.708893159132384,-0.944314070725408,0.526535386926261,1.19693674626284,1.16879887882004,-0.528059527142126,-0.0287119286768789,0.639896006051408,-1.08785490156822,0.721103050860789,0.55103724769684,-0.0296563715009803,0.124037994139474,0.468152926426917,0.0660379199888307,-0.415237324159942,-0.273239798775784,0.533201527125588,-0.227584920523614,0.35400012113197,60.76,0
158355.0,1.91682370258868,0.242594418313172,-0.303155761795431,3.35985680573051,0.482348715512403,1.40176191816559,-0.623170047490319,0.442474930176393,-0.512695529127916,1.565301361671,-0.608560957452884,-0.316815826895583,-0.721836079002592,0.190300660807068,-0.890349431697291,1.87810524232739,-1.55612954145451,0.61989359821497,-0.88941656408463,-0.275772666346775,-0.234464348313883,-0.771393046578327,0.350699620414261,-0.417523136745359,-0.472398050209543,-0.367378572823733,-0.005604519957617,-0.0410909269779181,0.76,0
158355.0,2.05339264890957,-0.0907393655005453,-1.10484485698108,0.397386451864327,-0.107499237966313,-1.09506413377041,0.15137896991463,-0.288107934038385,0.590321014042096,0.0726378882582107,-0.805191923572683,0.274619349588418,-0.229469689903478,0.337597359089035,0.126029926453766,-0.128726871657701,-0.239949466937295,-0.89797237202681,0.102039248394436,-0.242730029845134,-0.289994376687896,-0.714509191400665,0.339677752319047,-0.0919375743054522,-0.315184416032656,0.206180218656298,-0.0700961879788791,-0.061429547703919,4.27,0
158355.0,-0.103087149329024,-4.5413804032672,-3.05712170322441,-0.649498461172841,-1.08130275347194,0.286790511218207,1.21688716792504,-0.358027025632638,-0.347544016304509,-0.140545119336259,-0.202996724486293,0.264210283377979,0.140255483375725,0.750918637707897,1.33094753041836,-2.80867134707919,1.02430191502319,-0.425595387175752,-1.81709310506254,1.60793849169788,0.470866945753906,-0.493701443783471,-0.763479416379266,-0.941294540435288,-0.667868227135152,0.726867593181702,-0.243454167900066,0.113455704895227,1150.12,0
158355.0,-0.830706775641942,-0.0307663697715305,0.205347154140397,-0.367004517647951,0.998813607585182,-1.38719376353057,0.813796133803827,-0.230363941315707,0.0216928027681435,-0.278195345115433,-0.787575528581942,0.389923056768252,0.47610109393066,-0.0229599024497707,-0.335641669998364,-0.145707090184727,-0.407659378840217,-0.866698605546007,-0.0776830898434785,-0.162437572412595,-0.295758682110137,-0.438107255670684,0.852631551463646,-0.0244341763947043,-0.305289911338313,0.162988800829373,0.234136853140172,0.005133902920555,2.69,0
158356.0,-3.66144904492422,2.54488337131697,-1.53511814312435,-0.834372658872893,-1.12705450431251,-1.16022973044271,-0.951868808586235,1.91432470614892,-0.374502169601131,-0.998573454809083,-1.03886785883891,1.40533952479166,0.923078737809688,1.51517409230099,0.209199547743085,0.70937521047973,0.117249893220366,-0.601145719417184,-0.603168076906756,-1.11933221501609,-0.142782140441803,-0.924832064142297,0.838190607900729,1.0084921303734,-0.647595783623539,-1.1385272862594,-1.41770933955811,-0.419319208121196,12.36,0
158356.0,2.04503676744357,-0.726544704067933,-0.884270455272577,-0.177751039791628,-1.15297244861561,-1.79726471028372,-0.213012758860295,-0.454576741702627,-0.619284829294171,0.965590650818666,-0.170736279870387,-0.0099750283024648,-0.0833795130273552,0.365343132080176,0.482151397398053,-1.67259758136754,0.111064055876684,0.850882188584226,-1.36346677412257,-0.569987517915746,-0.0563081557286631,0.316836842316146,0.205701678114771,0.958534816769216,-0.213597946660261,0.734425334827893,-0.0696455797660191,-0.0483989363143681,48.6,0
158356.0,1.56306818474874,-0.110764176613788,-0.0412507328992355,3.71660697757493,-0.112843652469239,0.658603902005236,-0.260835032359815,0.117456911393693,-0.910077167588413,1.50067549080525,0.403458912898295,0.948411294209367,1.3673020843278,-0.119923354912042,-0.861040082483522,1.65393159567404,-1.52254135540246,0.603953992810738,-1.536905444913,0.138173568606663,0.332738948317426,0.67184828869371,0.0064849869915216,-0.328753697422825,-0.283918311786865,-0.0228806098259269,-0.0166084517795943,-0.0144601526405681,158.64,0
158356.0,1.98512395486375,0.543237389493608,-1.09441597087446,3.55796241596718,0.709400252967069,0.044011267365213,0.178289477828678,-0.0390746799538334,-0.908511469493759,1.58492935125924,-1.63817662744654,-1.27256064388096,-1.30150535248282,0.663883019258896,-0.0957035552800702,1.08934930138663,-0.976344648196521,0.0858374453823858,-1.60380891284701,-0.346265161888421,0.184570059274476,0.442577776703563,0.0787552400965452,0.422177238311077,0.138894369014289,0.120195103122971,-0.0603270172014347,-0.0515041159638227,2.28,0
158356.0,0.0461443293753812,0.228413776470223,1.14633180042627,-0.781558692131604,-0.0794031614098217,0.679104310147262,-0.341957337030289,0.424909703184115,0.715751770092068,-0.390604028887941,0.107463300463771,0.191651485283604,-0.733828335466133,-0.217441984158297,-0.410197076940919,0.890861682332357,-1.00614374657011,0.747917013601304,-0.103530345850695,-0.191957345481519,0.099085820231127,0.256367796361987,0.0566130476501712,0.281487203415234,-0.796110471656071,0.248822691289609,-0.107363433358718,0.0021763756030791,0.9,0
158357.0,1.95717144577786,-0.216846025136484,-3.26646732042047,-0.559718853728866,2.67120510148652,3.00741179872996,-0.317431315883744,0.7129233868255,0.430678919497331,-0.517674296264254,0.442220523991372,0.0426674467294169,-0.192994767426003,-0.618936886014748,1.33733738507555,0.171348852298778,0.392897281357363,0.436931950671754,-0.58634795389483,-0.0360453162573079,0.2143353750843,0.573376567197079,-0.0216212837347736,0.630241852206233,0.273105602319367,-0.0852017267068735,0.0094578977279212,-0.0277462666998884,48.0,0
158357.0,-0.428252047566667,1.25605822906678,-0.0496589291273624,-0.421001117048119,1.76502449385059,-0.980689182062113,1.7904387756215,-0.48226491958132,-0.19495809799137,-1.06120419477005,0.904634949967215,-0.823309606121163,-1.9385509274798,-1.99198479757369,-1.09168590821279,1.3078308553195,0.22666217532124,1.21664812027633,-1.49347787761081,-0.251165665651114,-0.341269936128637,-0.793129949013477,-0.144701464528596,-0.660295074615704,-0.3627282629344,-1.24630386152628,-0.287600337429364,-0.245731975725735,8.9,0
158357.0,-1.29704242297685,-0.491672401744906,-0.155082682898828,4.51615973894347,2.22380060128144,0.957326376608932,0.127577125270857,0.319837388777385,-1.6752154516583,2.09890615334982,-0.676221785227793,-0.99663801991337,-1.20548877028771,0.734373896180767,-0.255432695543262,0.0864454899081366,-0.232658288208545,0.671319159335177,2.04642740895678,0.447035016393298,-0.103838766986742,-0.437479291081242,0.405729208368924,-0.478899511010864,-0.997678204234371,0.0712233659926288,0.297471746538455,0.56761672394431,162.16,0
158358.0,2.0859995848147,0.19246097916549,-1.75755770930336,0.375892819850666,0.539144772717806,-0.778953413028805,0.218900109416897,-0.257084676076157,0.423513819392763,-0.393788152024843,-0.616188280969836,0.380157494276393,0.627812575798323,-0.960420455761865,0.157853814027462,0.336880455746361,0.386035467851047,-0.322424214165011,0.108102054726696,-0.116102620304106,-0.368604271231947,-0.929652298133871,0.313858511677973,0.393605829928898,-0.219190601532397,0.179527693870635,-0.0594385189904522,-0.0308477341188012,1.98,0
158358.0,-2.08517010253351,1.29658019755149,1.29675117895707,0.66733814509093,-0.334846994111656,-0.0969348654411679,0.224963362992768,0.160945753298395,-0.281026512260031,1.49963381886346,-1.16701406196863,-0.900575323959538,-0.251204827330988,-0.529319382861348,-0.0733396653252886,1.42386263887315,-0.844557917968536,-0.352715398916488,-1.36723975215424,-0.0191542521567592,0.0520193851275348,0.369943925001626,-0.149387164782736,0.0451257058232172,-0.586103767758101,2.12995165617741,-1.12979722027171,-0.471509334982206,28.95,0
158359.0,2.2373122553937,-0.630887819719676,-1.5880426227175,-1.0564834541746,-0.105342667257144,-0.809330088113545,-0.259499708640943,-0.399835318348368,-0.731226001870317,0.828333879945185,-0.685290152194965,-0.0388869710498164,1.6389020123821,-0.272538742685139,0.244265417506078,0.935402095064555,-0.0650642570447613,-1.33199708668695,0.538597830075744,0.115972520905774,0.429081830557794,1.26600889531859,-0.0416776363763623,0.571474907541276,0.306127565785537,0.0457860362547425,-0.037569044012698,-0.0568064361698398,25.0,0
158359.0,-1.46811292610505,1.97564683882893,-2.74354960501401,-2.602849067962,3.41803685977406,2.67595227385723,1.20817907196774,0.46999323840307,0.920104528142597,1.90456103809227,0.0984651660661105,-0.14822526840177,-0.507355062316381,0.228342943461274,0.372586481896437,-0.972635534848916,-0.647780479019759,-0.640118775005298,-0.470195009304413,0.983381994385029,-0.0104819100890758,0.671724250314995,-0.162701474334822,0.725344537805986,0.0604507851885143,0.111946686176368,0.982840097122503,0.460801950934764,0.77,0
158360.0,1.87610512807269,-0.55499874440126,-0.700486072078729,0.0488308980503552,-0.193894740082624,0.222612456007473,-0.471686073700197,0.0998048714890801,0.670052464937314,0.111463000095894,0.63326857247135,1.28355657667169,0.846246304233691,-0.0256459465148765,-0.179096340017447,0.739878553539351,-0.972558410963104,0.0978289715314756,0.40837706137538,0.0443342684312173,-0.198119668597973,-0.656122654772578,0.343758110967488,0.289673117954476,-0.599613647673859,0.197204324124798,-0.0566143328720231,-0.0381223897983439,74.4,0
158360.0,0.16630574125201,1.14357349883484,-0.46111046850628,-0.607286310008728,1.1436295643195,-0.681786796512809,1.06949451352016,-0.180579865029551,-0.25430324214964,-0.876385346792135,-0.632227349965743,0.588895720260861,1.50492750790083,-1.32106485044492,-0.384201364017505,0.32517668597612,0.205124797983256,-0.326085487927829,-0.158070647993982,0.116629850420644,-0.339693309498069,-0.754126401468024,0.0488874833604063,0.409982973336791,-0.343554651469096,0.120549339240481,0.232054421665243,0.085215931776227,2.28,0
158360.0,2.10633273825655,0.108833682110792,-1.9438096555335,0.283312243827068,0.682465291959371,-0.489098812445943,0.131526082083957,-0.152776025064268,0.589880686038915,-0.373974947645825,-1.07936622256492,-0.224721860025118,-0.234984136695528,-0.794068985911692,0.336010077238111,0.437570961936778,0.351005674600868,-0.168048320873623,0.192528879118034,-0.170990205443475,-0.400115646128001,-1.05469065470186,0.283486186800219,-0.0803586687037617,-0.212279219953154,0.212506781602037,-0.0626669934162588,-0.0376023149174198,0.99,0
