Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
53582.0,1.07669668154198,-1.05786658846404,0.217055533304632,-1.6030574216436,-0.747615946506326,0.540180027863907,-0.827583595811554,0.347728204775299,1.94121737694763,-1.04034150281201,0.256908671656574,0.438600269339023,-1.11384072192525,0.199605377844914,1.12087216448143,-0.105456751092491,-0.397479946859934,0.798392574408168,1.02313442235539,0.0527896929252384,0.160983652455169,0.4529711715846,-0.303586344397322,-1.10409543274592,0.458869191191685,0.192929047923093,0.0297597866449175,0.0122694454096791,102.0,0
53582.0,1.37701156674718,-0.683954280662797,0.491844016549525,-0.94454935764157,-0.925833527963625,-0.0824106110041017,-0.932741968508106,0.0980946298043988,-0.724930359301917,0.774229551266485,0.666550506175171,-0.329784532122276,-0.0215648257751262,-0.0956608580397117,0.375468670066441,1.8452630250962,-0.401341815404879,-0.456512607175745,1.039007129608,0.122097228943467,0.0838360872215907,0.0712672585324345,-0.0603328237251712,-0.508584716011994,0.322209695596834,-0.300291612423418,0.0166029461780387,0.0092178306002904,23.22,0
53582.0,-1.06951230143861,0.543723304988225,1.9502679922012,1.75537950304685,-1.01777747080814,1.10620825105021,0.25655115614061,0.701039864434734,0.119561796607139,-1.0301225903771,-1.19169398313334,1.13722830235312,0.619127163502591,-0.597878576433464,-1.47421234001807,-1.52565516093422,1.2765781854011,-1.05536961821812,1.28352743545365,0.254977773019241,-0.188025630197631,-0.40988783202822,0.30561984290787,0.0804758369685627,-0.0020286718894888,-0.39256281910838,0.0304524872430344,0.0724234641745187,158.32,0
53583.0,1.09832116123191,-0.536719700011922,0.193391995466107,0.395681460716654,-0.489512730280477,0.198572692940143,-0.329618733609637,0.0554809668371608,-1.35061333610794,0.948967838390497,1.01149668019791,0.65510683237014,0.520295930666171,0.357840459687586,0.348802674312085,-1.35135569373875,-0.320035060874924,1.42233485242294,-1.21093069943303,-0.34900347538826,-0.174139977400847,-0.188170788050504,-0.137742564321402,-0.329943162089132,0.477375415901307,-0.257347928526963,0.0398333919213049,0.026994358953417,100.0,0
53583.0,0.654894935899567,-1.05518318829859,1.9146452584629,1.77688764937661,-1.09308034955403,2.51825904404445,-1.49320833062212,0.989047272765735,1.9613829663147,-0.613387762534295,-0.412328949596741,0.777660506042102,-1.13434433674686,-0.887900441763609,-0.283722528266096,-1.69422116594875,1.61591095515221,-1.87207363981236,-1.67006930229027,-0.143040847514775,0.279863402344316,1.20294814926429,-0.0749835745341049,-0.579975564962441,0.154389639505748,0.0005155568543098,0.168344793999578,0.0473669954567258,118.0,0
53583.0,1.2533326422991,-0.368931029517011,-0.180447494419393,-0.527468019252903,-0.0359583878965586,0.278306786150991,-0.338514087143945,0.130986955495346,0.39417459974537,-0.0387756557163061,-0.236364201021094,-0.169883156739177,-0.610983227124117,0.428340350360433,0.790027088592898,1.15845919843644,-1.18506893771342,0.769478698418978,0.95740876254413,0.0527845623223413,-0.173068446225922,-0.686402211867539,-0.166914865753785,-1.37284822008042,0.264412964300351,0.991950010879569,-0.0936037350688056,-0.0107315426081304,58.0,0
53584.0,-0.342311264902737,0.966371197562709,1.71840924567829,0.446224774258252,0.0778924821468301,-0.594828422417248,0.617859261402952,0.0336523353666613,-0.820220371670327,-0.280885261100117,1.45365395789168,0.868804883159398,0.12208403602592,0.381644594150032,0.0846578959192117,0.263639691603257,-0.659146127046548,0.224564637701953,0.0638947674731903,-0.0585516583158893,-0.0877458856674929,-0.336111051130024,-0.0333438155600892,0.498352545711736,-0.116815392876957,-0.702033108897494,0.0476484892752735,0.0286927737943237,1.0,0
53584.0,1.18913235427961,-1.33374201451659,0.312659108642343,-1.41395404571908,-0.92940752282606,0.768586163935843,-1.08451478776952,0.311345675826996,-1.908948199542,1.22753292334309,0.744663072392678,-0.582684792918446,-0.0603820625318969,-0.0089649366218618,1.63413319548076,-1.76792284028916,1.88675826131242,-2.21379215356686,-1.84107065557948,-0.374759390734065,-0.175833793767461,-0.155177888091721,0.22719138494793,-0.688935714958672,-0.0907894283748399,-0.23599500961772,0.0819134623898712,0.0203542697333251,77.94,0
53585.0,-0.334004518853436,0.926104965428208,1.30431906288396,-0.207829490662311,0.59690858847763,0.0418894693098929,0.766047848425659,-0.0055455120651131,-0.540175520833266,-0.189858063003483,1.56063080999507,0.66765719277918,0.370703145551583,-0.495624775871294,0.465022544102073,0.285363834592984,-0.205736725319153,-0.0486125102008617,-0.0364864275761562,0.218190182550953,-0.247742548353118,-0.471411750123516,-0.0586819211220014,-0.351504054823216,-0.231144722806348,0.0746830314657549,0.0929859192273127,-0.140055940350319,11.97,0
53586.0,1.03081071864522,-0.319788794769134,0.455655295633266,0.722713051589873,-0.552355561446315,-0.117310352060399,-0.132945366018774,0.0712759019950152,0.347116389155848,-0.0688123768905897,0.68172031637749,0.852777211262933,-0.456058254434818,0.163908310512868,-0.758348426695199,0.138325237216559,-0.34715712835018,-0.0521840048486887,0.61002942748018,0.0578063356361015,-0.219700315505473,-0.721761765762722,-0.0502977527524981,0.0073988061599956,0.304287817482497,0.176046957840127,-0.0390311421121515,0.0181066194434856,95.65,0
53586.0,0.381959408910634,-0.236761005731219,0.22063379992956,-1.52302409399445,-0.497229366444733,-0.854558413041736,-0.129943813290035,-0.28139782848375,-2.52110071652007,1.53582663879934,-0.39508265395016,-1.01895851686835,0.499002138635914,-0.105637184270049,0.49413578430116,-1.42427439516514,1.09752969139296,-0.474732820212401,0.191884270933349,-0.333703603083924,0.0503854382679936,0.599341196906403,0.118162194907414,0.0868120800827913,-1.01947167818165,-0.203051316112391,0.0777059897140494,0.172628393623815,0.01,0
53586.0,1.13703592724135,0.61067636225402,-0.273433480519327,1.23610564943584,0.204328366502879,-0.572328315347564,0.115831334795259,0.043841793650891,-0.323984335726669,-0.54854169071893,2.17609491874713,0.56970336627162,-0.492007651622642,-1.04091932736244,0.658117955247229,0.454806727311947,1.01257099120298,0.60859518472368,-0.768879655581615,-0.144012931551335,0.0215820193041985,0.118289508476286,-0.0778985649750606,0.0827501182961426,0.551198057236721,-0.326763891913663,0.0462673952097618,0.0453429402265141,1.0,0
53586.0,-0.92545203702402,0.835670615027388,1.46280206464506,-1.49612374596181,0.0200650322337479,-0.568350517250861,0.553961588809398,0.0988489076224056,-0.127687597649292,-0.269499431407788,1.02047587947566,0.782456329627648,0.421121116194748,-0.0325356391326799,-0.195380356119315,0.856632212165162,-1.08115483175616,0.188146908357312,-0.306274634005047,0.225390088234619,-0.0755489501281261,-0.125642331176172,-0.0954918854263666,0.0585090879872185,-0.255469035548026,0.724741691647011,0.360877059760776,0.237979328399381,20.0,0
53586.0,1.18689204681674,0.564494332472417,0.586098328114523,2.49483599699754,-0.201094607826034,-0.625623551664926,0.171479233746158,-0.092813165678972,-0.666866958714845,0.71300015583076,-0.664425480910646,-0.565105821154408,-0.909490218932339,0.525084553370686,0.563353752780826,0.699485076790605,-0.548695750600751,-0.344873885052582,-0.915327601959943,-0.206457551906137,-0.179621562767159,-0.631535761806732,0.0771336965207243,0.331966576523158,0.354097978983997,-0.158487019123334,-0.0217943919569871,0.0224983991133915,7.6,0
53587.0,-0.965062567863003,0.569408839954798,0.730214444048543,-0.431233984873596,0.334931923493703,-0.859515939422864,0.118837285725185,0.472655964317096,-0.232017149667342,-0.818151493103273,-1.72609587968478,-1.01246031926321,-1.51299469197658,0.791522671246799,0.599117365024136,0.89292624874765,-0.699113006443006,0.124780427531955,-0.32343320730191,-0.214436592741213,-0.127896654961766,-0.803968473813029,0.005071342248897,-0.521538472369497,-0.544294551613465,-0.0725823025635235,-0.0315465099720224,0.0117012993137942,1.98,0
53588.0,-0.346982592937932,0.512938422846481,2.67089032430595,1.28996370388393,-0.341938479641812,0.33043073692885,0.0796346116804314,0.0574501767195645,0.269909222282606,-0.212312763814151,-0.244153946416001,0.348052158494121,0.174402803852108,-0.583485557411303,0.714204088903463,-0.896663800221558,0.400632459958901,-0.368595375883196,0.43451429629123,0.117982388923541,0.0606418465087638,0.591527444123196,-0.0546223693459966,0.424707458779926,-0.53181719372171,-0.357531665138196,0.0707936009500766,-0.0558788362400547,9.99,0
53588.0,-1.19032288945174,0.906051086100922,0.445905105780427,1.80935922174304,2.18901581439084,4.56833323909522,0.116726330621542,1.04306787973575,-0.952565691645401,1.0626403381152,-0.567744385307011,-0.437043012529027,-0.0560067550338054,-0.116927506951093,0.420150791377185,-0.13328523010849,-0.113960130076163,0.114797503262766,1.60265884262032,0.412788011417164,-0.392963483401195,-0.862622522757441,-0.0484824207274068,0.991382735237013,0.38272569707071,0.139463930310968,0.38235331011326,0.226616866345666,99.9,0
53588.0,0.676366985147439,-1.12200296910174,0.0287298911172662,0.443196121291978,-0.834650006021931,-0.395844458648015,0.239252794342709,-0.163878287732826,0.645021911818045,-0.430704370353772,-1.07141162964316,0.18730787704735,-0.130081289639051,-0.0534638581061684,0.0041930497951703,0.0306963508931823,-0.0718894939887366,-0.614255829307519,0.511767233795488,0.558406880948369,-0.153694396805643,-1.00768948619944,-0.245017758038763,-0.0498460481550789,0.164117427941255,0.83924156305998,-0.12785690580464,0.0557230060656558,323.4,0
53589.0,-1.38888955583687,1.15066705790154,0.338161019186736,-0.0642571748500468,-0.437825503227478,-0.591750055126865,-0.100140662141357,0.889536911122031,-0.342828963364289,-0.61545840395952,-1.7232616942219,-0.911303355193787,-1.37988349507701,1.03048124777601,1.04698338858961,0.778868116054662,-0.276643384486944,0.208782113186514,0.342782466688738,-0.219649027679366,-0.208489791655857,-0.911042037272067,0.131522227247064,-0.521246021461878,-0.0754551751595779,0.124659225087974,-0.0779680869287466,-0.120624543366289,17.99,0
53590.0,-1.86478913197572,-1.36742462015592,1.60544538686556,1.58539796236639,0.689846299545699,-0.529753619457938,0.0054693553196052,-0.164003623605788,0.115573539374295,0.529646505282969,0.958525416206793,0.487410939395123,-0.421910727279261,-0.225929617062894,-0.165623530995149,-0.875015660462116,0.293843304990809,0.353654260958472,2.39875567052855,-0.106557721000767,-0.0954941633825153,0.523013996173133,0.909724241952022,0.37906028128969,-0.18798531764773,0.554095524199873,-0.244901462342575,0.186381454300203,50.0,0
53591.0,1.23286186128931,-0.205215987416479,1.20512950413107,0.143602139925375,-1.09581913814876,-0.432438773766744,-0.606780759158897,-0.0341457279508617,0.881510686397863,-0.426155127911244,-0.407869652024476,1.19816441520677,1.46226601852292,-0.728575990144115,0.141985525385443,0.0951654233290298,-0.154372980538553,-0.563383637863788,0.224930793703368,0.0100728787318187,-0.106760863287074,-0.0285701051246334,0.0508135514681584,0.512004303028171,0.162234207373495,0.985984445575153,-0.0235514385242252,0.0181276377019496,1.0,0
53591.0,-0.606866757183513,0.93961231455543,1.73351454181334,0.379366714452465,0.193637300901883,-0.397843145830164,0.492956449885314,0.115116673531544,-0.594239125483517,-0.664230671640159,-0.151065708238403,-0.787889179183209,-1.15850154670527,-0.0434495134444095,1.72461814137135,-0.135988649704999,0.656824908476523,-0.320843651854612,0.345969281196753,0.0118311640162356,-0.209872953771762,-0.695145077746585,-0.102474053329033,0.004096519840911,-0.0752779705085036,0.261579914410781,0.0403577868825007,0.0809200386781232,1.98,0
53591.0,1.07035188843602,-0.418315201326687,-0.457438351384213,0.145565009938459,1.53164263539992,3.85618334700789,-0.982408353768884,1.00827736609368,0.321753506112268,0.0236899329253421,-0.210775443944083,0.0471839648109376,0.204254323488413,0.111993302190078,1.59698820281318,1.01034574027051,-1.20956583022949,0.784957063730842,-0.357544728398191,0.180518419087644,0.101435649221227,-0.0081467369210486,-0.11583713734357,0.996842850285894,0.469915217851015,-0.35495154144884,0.049138428836746,0.0485049201146477,90.0,0
53593.0,1.18969636696139,-0.0268337255090641,1.06508945817807,1.21435503758079,-0.6951299617611,0.114396154125197,-0.551942613728547,0.10960387664419,0.886255077686391,-0.209445759454584,-1.22315115173667,0.452706688594984,0.405527881038706,-0.447057591110498,0.1872273902902,0.221650241533271,-0.459221588820541,0.0787715552909636,-0.0110207015840399,-0.0975196763591813,-0.0941689710003659,-0.0498501412472255,-0.0744991849250344,-0.134800306223666,0.495853368854497,-0.376922657231684,0.0734674150775761,0.0335964253155153,9.99,0
53593.0,-0.732660953162052,0.282075901900563,2.72632426574685,-1.19189423729723,-0.13454091383118,0.0982044956470517,0.195398467893299,0.0791563930161839,0.282981175367729,-0.789740646202666,0.679133829152751,0.768980342563451,0.158749362712304,-0.683857035348998,-0.961675145893487,0.502249569151949,-0.777678696336355,0.242430058131836,0.158229233029941,0.06197630553051,-0.0844397703061035,-0.0066870261786038,-0.344796232622512,0.0895592830610236,0.120795532897636,0.879362689852698,-0.18408155190323,-0.177702618036188,0.0,0
53594.0,1.03431210225278,0.141216592248507,1.53190866586892,2.53729268970255,-0.694567825600658,0.718659348266323,-0.769835025565125,0.440353109987575,-0.185802625691275,0.699983594181648,1.13553604891867,0.55526650041601,-0.654065286749614,0.0470291614916261,-0.256662872964666,0.657996279567611,-0.43621193414962,0.126311359431037,-1.20529220411421,-0.220207275527548,0.188896404457602,0.632012967729827,0.0045142853276204,0.216138117569984,0.2427579765057,0.108814308491486,0.0479022417981928,0.021105591380618,0.76,0
53594.0,-1.00796749556057,0.299772981848841,1.21043994434937,-3.4247260786678,-0.311338251395396,-0.408935417030582,1.89715695855531,-0.693664796257116,1.21764947803705,-1.47377402990398,1.88879386485158,0.919048677799176,-0.488464232439967,0.0427977764636845,1.08339812007878,-1.13115819048203,-0.457093765691532,0.136546548858409,0.563563739192125,-0.197927524176628,0.0504914498305852,0.669111850819175,-0.454136081696847,0.0527481195070123,0.692039767272432,-0.860898024577826,-0.519150009430508,-0.470631140878019,159.0,0
53594.0,-1.08772910680228,0.154753425915544,1.34146150083851,0.205770265300498,0.263896383395443,-0.347109898025328,0.89071384099072,-0.370014283265777,0.408863648725316,-0.0695145715867324,-1.25205252086648,-0.488638889840619,-0.707808914777786,-0.412827932578155,-0.199862491498747,-0.269855967120466,-0.24472979354028,-0.336382667412105,0.641857861030552,-0.273312812258018,-0.284984054408784,-0.372549082373523,0.190814720278859,-0.109437439935624,0.0920441189402655,0.215349441772321,-0.49995535052385,-0.0750101890740982,52.71,0
53595.0,-0.797254399093726,1.45374220702091,1.24734828846364,2.68356010545725,0.885685027805457,-0.136477000431462,1.03129464601794,-0.284300317872093,-1.89396292609251,0.850890024243296,-0.847851806577071,-0.369347834758078,0.822138565748436,0.285452839451228,1.00281575939893,-0.302192135632489,-0.0643846229423938,-0.0554366561221056,1.18406558258394,0.108568726489252,0.0289596654842262,0.0821932523599821,-0.470526176256712,-0.0942993033502908,0.497094105746231,0.361041685903913,-0.181441795978534,0.087753994818577,35.42,0
53595.0,1.26172988886864,0.291454875835834,0.270719198266251,1.12510026954076,-0.188689311991466,-0.601597381497293,0.0530748859528039,-0.109512984386128,0.13616283236748,0.0749951539419093,-0.950596066723346,-0.353934138356785,-0.60150084843491,0.443132546515937,1.09834176701392,0.39477383127416,-0.629336705374355,0.0772589316823653,-0.234373820823606,-0.170409235886232,-0.0955100197514643,-0.287357670229989,-0.0707260787247411,-0.154769151818842,0.57664991430774,-0.389281869163079,0.0154462878981341,0.0192020949472149,5.0,0
53595.0,-1.96929762981028,0.946785402779989,0.772574030354332,0.420483238235558,-0.515033641235745,-0.630587020708811,-0.568397920729682,0.974514613992686,0.178165228221956,-0.453946725337443,-0.78999458359119,0.493907459258328,-0.515481287172446,0.374617056560016,-0.388485358711593,-0.626531657146826,0.842392535169512,-0.853817196077577,-0.172195981824685,-0.230291944885735,0.054025244751345,0.321306498170453,-0.2943154288376,0.482118213325982,-0.24944121276806,0.368778968994053,0.242443993503565,-0.0545394323274752,1.0,0
