Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
85525.0,-0.952853820863714,-0.0511358345582646,2.14506900862413,0.341032633368076,0.741587929002814,-0.706244039631651,0.719366468830762,-0.52827922241866,0.233329254198868,-0.145397332345006,-0.573130942283193,0.607210479548692,1.00985808592658,-0.976583749088839,-0.617342546931573,-0.686573881129997,-0.182300851796304,-0.566969124509052,0.431300749394488,0.154739062457653,-0.0982384771372862,0.318031096486542,0.0188756564630702,0.473128751420891,0.0857046734194398,0.302755718879753,-0.3605512422876,-0.290952936147764,8.04,0
85527.0,0.714848305270161,-1.82152570855784,0.374942355038382,-0.516426279957963,-1.45271966901264,0.130248386403802,-0.691132074851411,0.0387466370903438,-0.349301349796939,0.41920187874824,-0.602726014378916,-0.901470159058341,0.0601437606344977,-0.298033477753916,1.48610258386787,1.39352618774262,0.185468250668344,-1.02517121479553,-0.0529972915418478,0.736597697542649,0.576263719718556,0.871648879837824,-0.427295051017071,-0.37605403567096,0.283973450006406,-0.0231498641006572,-0.0127327263174542,0.0752218722271976,349.0,0
85529.0,-1.14316001999396,1.49713312148157,0.591271243990157,0.95718510781854,0.480984691455421,-0.559691239107134,0.646313325068175,-0.177448710518681,-0.1257275623418,-0.160485716315695,-0.059553092004814,-1.10410838903286,-1.51162547879496,-0.995002296521753,1.6567414960742,-0.162412462392493,1.24610477035107,0.411673911708125,-0.0757630703124516,-0.233017745962454,0.154312827162262,0.23681151580493,-0.119454287233148,-0.0720306799299418,-0.241719135091851,-0.339849507201672,-0.654856233282138,0.223371774653475,1.0,0
85529.0,-0.488339670252095,0.903170563392301,1.8430546955429,0.340410134843453,-0.3948710385356,-0.808290210705085,0.621961405412425,-0.0596086923045191,0.0210410723976409,-0.468157505915657,-0.389810254468209,0.666135155334278,0.377559805632244,-0.39739215322975,-0.766028744054931,-0.687502361091976,0.253046681947627,-0.633180403944094,0.121353927319392,0.090168646112091,0.0217131859391345,0.436588921138079,-0.129573770700346,0.989218761918543,-0.186896636743286,0.327844363186447,0.363852369470208,0.207243729687025,6.49,0
85531.0,-0.448323675121956,-3.81573302225325,-1.52412564708172,-0.087293057407516,-1.37678782563943,0.197281335427298,0.777796642353853,-0.218845825816508,-0.751597979369727,0.350695401963823,-0.163007396365087,-1.2066440051261,-1.69561682551399,0.548038286057131,-0.504700138215234,1.28457876878742,0.0905400403357892,-0.340907335004807,1.24112564313546,1.98089700155266,0.701930373276103,-0.297141711174585,-1.16938661631886,-0.789892212390878,0.483415244310552,-0.108791952288079,-0.21455468404678,0.149820480775241,1000.0,0
85532.0,1.3751107692789,-0.826317528968235,-1.19326255902688,-1.73061996489298,1.37347908873247,3.22615823489369,-0.979060999769577,0.754968895895658,-0.991641352922658,0.716785601413578,-0.23306354820951,-0.26787246811492,0.374385291900736,0.216074954472555,1.15288124335933,-0.850320033494412,-0.577735750004872,1.29746763090151,-0.399667951528074,-0.26770715118142,-0.517933242133177,-1.26086356119264,0.0740642944601872,1.0143750727756,0.244591515152408,0.915372800732077,-0.0591349519320204,0.0110843336721044,45.0,0
85533.0,1.08488196448384,-0.988427856881435,1.57483663852047,0.903871320974473,-1.38810216220016,1.47683831858402,-1.47003302797893,0.558389309299755,0.294172925206263,0.526725181186211,-0.0008135190425175,1.30716810877175,0.291006979586917,-1.02658437455139,-2.26109563190913,-2.09137729289487,0.497883774080604,1.13317476972376,-0.480937022216488,-0.508568391672965,-0.415487222497688,-0.285322119726645,-0.0416600872766334,-0.309419126785507,0.374733169844475,-0.248300095310258,0.137321444667139,0.0312779371481613,40.08,0
85534.0,-0.720445767439183,-3.83252087559092,-0.974970569213128,0.347630522293351,-1.92296898615682,-0.455754183381944,1.16393673738504,-0.494803104502034,-1.33998405350013,0.265705186281799,1.31788569818537,1.2649748051489,1.15749000984428,0.285194407112446,-0.727585389410199,-1.56377215307085,0.116468795086353,1.12734502257562,-0.599429186633178,1.74486711447063,0.275728884829925,-1.0240775238586,-0.947820777808229,0.663097967537364,0.0143589344252218,0.944632618776795,-0.268535119823588,0.178344413137331,1078.0,0
85535.0,-1.98568369300202,-0.915378327846733,1.60651758514005,1.14272942933311,0.253243492317844,1.8990829562433,-0.837363808348698,1.37505481284161,-0.234110184924471,-0.729951323135717,1.53752810712751,0.827389237503305,-0.768689342046283,0.57911764529704,1.25495439374502,-1.00889975799208,1.0317851308707,-0.743349014449232,-0.915508338407835,0.390834679982364,0.627817657064725,1.26467330320894,0.306890592725535,-1.0276537248686,-0.507324686847237,-0.1237544277402,0.104070719031095,-0.101092333993121,159.8,0
85536.0,-1.9295672035231,1.83858111715228,0.152762941100477,-1.20698492394219,-1.38783722578453,-1.31595650394393,-0.651707072239325,1.27782714180699,0.184828741923982,-0.573938939919547,-1.0023093193736,0.0151284550548334,-0.714623992041722,0.868867380366052,0.532527678070128,1.00025224864869,-0.159178840995348,-0.189659471310012,-0.826961103385075,-0.138541099391545,-0.0317644454494377,-0.410447843549529,0.168627919291055,0.390459446373886,-0.124338025642897,0.729124250300218,-0.131134856307256,-0.0058720132111387,0.77,0
85536.0,1.13707468052158,0.226223298198699,-0.0377118285991045,1.41228862708393,-0.141059361576526,-0.477750865077592,0.0343442931591096,-0.0320015764646181,0.57455013900321,-0.656737217469566,-0.924119327038133,-0.26833422938926,-0.777775640774474,-1.13943659192841,0.0729529550802134,0.283352421730956,0.729958717151274,0.245007083582546,0.0477592613848226,-0.0612244645849961,-0.336469870020471,-0.907353218864579,-0.0826534744427585,-0.255259460651661,0.547483867500378,-0.496509877598425,0.0395611893578085,0.0546315092533915,50.61,0
85537.0,1.26048506262511,0.277895688614814,-0.194414410965144,1.11971305021149,0.4049328862379,0.0841232407212371,0.195427321260474,-0.0253172828364741,0.154261860431175,-0.037243819610852,-1.22301852142099,-0.0427077658320284,-0.308401729491215,0.287634100851238,0.336271918984001,-0.409890719639108,-0.121805131669588,-0.576462430001153,-0.168516287334386,-0.196225102853792,-0.0677461443636188,-0.003290447350533,-0.21516125239624,-0.74682184082398,0.869275291982631,-0.178145733637361,0.0230158531492261,0.0008550823444062,1.0,0
85537.0,-1.39805678816707,1.50750723585834,-0.724024797573577,-1.32635309373884,1.99609411841513,3.2651636102128,-0.252937560316187,1.3917982722127,-0.116791028663525,0.448425279049258,-0.258133330835591,-0.0565842705079734,0.010610191381658,0.394927077573082,1.05001777430957,0.59029722001739,-0.750813555388816,0.0878464634359918,0.291869297445919,0.48886492821599,-0.332529936778698,-0.982005978415454,0.034013233838982,0.971407243905885,0.144989559659757,0.10258512096811,0.457326392553883,0.24457881168151,8.95,0
85537.0,1.09507766364832,-0.285612653853335,1.41250605979033,0.952006135722635,-1.26819817505783,-0.163524841691487,-0.765994871357327,0.242569961245774,1.06452623610327,-0.252471101898584,-0.231960768280046,0.0894582179169816,-1.21869465501918,-0.117248752277464,0.539498201635798,-0.230291152803641,0.363063201363757,-0.716447309999435,-0.592221129844945,-0.217935136048915,-0.0408804399164328,0.0464307597016405,0.138404938962005,0.623635052052655,0.070841192651575,0.316712725275349,0.0260561920515251,0.0272921214327013,11.5,0
85539.0,-0.74177967787767,1.18337558392527,1.44988464910992,1.11225033769271,-0.437586668391512,-0.276561757088681,0.460617603667259,0.327577587091813,-0.60388870115507,-0.747370589343358,-0.757446129532185,1.00911208307565,1.30688249797636,-0.0401094503478176,-0.218784261265384,-0.597965935442757,0.282269642541125,-0.38872773006155,0.856411077254435,0.0608361384801069,-0.0668349728631584,-0.151453636317467,0.0364826174045104,0.414158240365645,-0.100928654868037,-0.493248051079872,0.036229655175577,0.0869089537788334,50.52,0
85539.0,1.04378348996831,-0.533856767550485,-0.453850997384999,0.291514211270456,1.4913852566711,4.03224922797743,-1.01676667521828,1.04288681525168,0.572965204246345,-0.0624460891228762,-0.483729947435727,0.163357700641375,0.0687767096965692,-0.100856715238361,0.780878225884878,0.622177603160774,-0.918559453510323,0.6644226283316,-0.142474257281029,0.178208325411477,0.126326531698033,0.178834662516127,-0.205328283961474,1.02458591124908,0.631737807749547,-0.236971506910737,0.0527547064039701,0.0452370577638432,97.9,0
85540.0,1.12383633088192,-0.0982152094267203,0.682728168015472,0.777975425979273,-0.509140501896237,0.0675876083416287,-0.315292852560066,0.176479173583523,0.362263494890176,-0.0847535996924458,1.29246766917007,1.23729566775655,-0.350055776965274,0.0750157333497977,-0.848567137859776,-0.515149752156571,0.200372386238072,-0.56695868265201,0.0419312533211649,-0.159858613796791,0.0028243585407622,0.247292168333609,-0.0451136928238617,0.281630349947398,0.450606726953806,0.438482120388188,-0.0038895946919356,-0.0009408812849089,6.99,0
85540.0,-1.87219815369056,-1.04639225226657,-1.04103906737898,1.63927793517259,-2.03274279630299,1.61560448050253,3.35756543692542,0.220037623012588,-0.826321829398871,-0.916891801116696,-1.49335558263118,-0.410463964841856,-0.0559754151291961,0.643731673194731,0.57453823004573,-0.599100447463278,0.299736670796793,0.10185314375676,0.643859412718781,1.8838794604102,0.598575135204507,0.412050716164567,1.90670828459513,-0.847604491990227,-0.0066309471377011,-0.20524743000363,0.0525473150508665,0.24867963570705,872.58,0
85540.0,-3.85295536722075,4.37220756419528,-2.2580641572597,0.87437854997395,-1.71002261274215,-0.137290038824258,-3.27815820787257,-5.81255038559873,-0.502819621330196,0.170330381738267,-0.908318578292793,1.36386757161972,-0.190273167780655,2.1360147688974,0.338667425831371,-0.0362227091598701,1.14164408289707,0.0056805376672934,-0.11260905129303,-0.33343102363589,3.57496518705929,-0.602642439366489,1.24257438968553,0.601173445287641,-0.455145337180935,-0.392396611704139,0.411787983872265,0.255964111467459,0.89,0
85541.0,-0.374550644593528,-0.0924113045992012,1.24029037758072,-1.75676716223148,-1.15101041798394,-0.160981121313116,-0.938370807888202,0.429509553244036,-2.54842558966932,0.871200827222893,-1.55336077785066,-1.45372764944735,0.611912871251174,-0.175577031657658,1.0419722687291,-0.107906547795684,0.526812332556167,0.540860785628664,0.967811852143454,-0.225877766694359,-0.351515140553554,-0.843583627676517,-0.116713813991895,-0.671244658637567,0.187472390679509,-0.208416136192593,-0.0921433694095013,-0.0918058278668593,10.0,0
85541.0,-0.757066899762046,0.567638057490294,1.20403042167923,0.379175280211259,0.718349663443016,-0.587563249217605,0.367924324265875,-0.0440337418065093,-0.47228224507917,-0.446828054749721,-0.927693034883441,-0.600529136679799,-0.0207954566526845,-0.372715421218402,1.47041359632929,0.395126874795102,-0.0077144271730602,0.266578781490889,0.97828373240076,0.0877766133247595,-0.294632581943894,-0.938710167736314,0.0118119969152663,-0.508285169869177,0.260557210203689,0.279404735118249,-0.171837821561354,0.0227696251399242,1.98,0
85541.0,0.0679145538276843,0.570011214339921,2.08327523223346,1.72699898749294,-0.52930846219032,0.376818132132926,-0.0210693748249535,-0.035471848766394,0.463428070848096,0.258699283645721,-0.211946275230186,0.473656214905878,0.41035540344133,-0.591100434133556,0.93154547088305,-1.15763565923494,0.55546634607552,-0.315543221154425,0.993513550837804,0.0920108626444879,0.15377577753998,0.943803611010374,0.194251654365982,0.422476389844808,-1.53235897221754,-0.42906344022713,0.083961967238848,0.0505707137849788,9.99,0
85542.0,-1.03193917820018,0.32305835963907,1.94647468515223,-0.361293272839689,-1.01914279274518,-0.414966844495323,-0.284990243417217,0.543405829298871,0.255287858668005,-1.13017316624736,-0.964049567504555,0.318104437191376,0.136015711033547,-0.215738715701234,0.0398150269881428,0.158628903497588,0.118712799058847,-0.148768050050376,0.414226103512278,0.0675120560372901,0.0660437994895677,0.0577956204364644,0.0508664693101216,0.468551516447364,-0.37761803380256,0.940809251398802,-0.0728130201180958,0.0201102500737553,53.78,0
85542.0,-1.32795347320489,0.288140840070305,1.31982656556729,-0.171739927679228,0.120275726746431,-0.403233751403543,-0.127850604968942,0.67364099376249,-0.16508948320231,-0.902863037616471,0.0094057817328811,0.293413388453242,-1.35878517965638,0.441972461136616,-1.56927855143683,0.236238404649881,-0.256633698281705,0.347894565234689,0.126095089485647,-0.140938877491223,0.10426837280704,0.0537741652284366,-0.281066334434721,0.0314408079315873,0.184464316915407,0.296658135596827,-0.0728849884668744,-0.0666662569079514,6.99,0
85542.0,-0.624619563268747,1.26254926470828,1.29758111411667,0.0329000539421697,-0.0038697473358864,-0.721861063294267,0.615143190436062,0.065449375294494,-0.20409284169721,-0.241942602948151,0.293891233077186,0.0297447792842115,-0.135240559327604,-0.417015850740257,1.15564359018093,-0.0182418366851016,0.406682734222187,-0.689391057962046,-0.601012916148914,0.183540989391758,-0.247908966742163,-0.550853715013618,0.0621551920160259,0.340468217793757,-0.232743981432872,0.0865987430139151,0.368605493202446,0.156912226705287,1.79,0
85543.0,1.23177852818912,0.271528350842452,-0.176888339933424,0.742852058298417,0.415590129874852,0.0510979688587254,0.196968737080942,-0.0784239235816664,-0.354926786712655,0.14305563256969,0.437227596340227,1.03793841106969,1.14429986670836,0.318684476002316,0.194796038564838,0.540517599080828,-1.15800151735823,0.603499734422389,0.342652035405661,0.0250501916610807,0.0307808062184751,0.0948669119572918,-0.292433848081065,-0.808731117610744,0.837502663736106,-0.279204369828409,0.010052310350704,0.0051402504479875,31.46,0
85544.0,-0.458574680137269,0.273799631534807,1.26018688317511,-1.40934257918576,-0.306380531435605,-0.549902582629581,0.0459631909682624,0.0280660486516239,-0.900362532834816,-0.745223617184698,-1.09523180698548,-0.854928394735799,0.0903678672793524,-2.03390725956505,-0.047725396008754,-0.531679728858739,0.841125948321491,2.06032176549892,-1.27997326763654,-0.403661080737957,-0.317233067687059,-0.383128639916087,-0.227272829456274,-0.233979838249708,-0.135625558240426,1.01863470299412,0.0612149331833564,0.135094325743159,19.3,0
85546.0,-1.24824712987766,0.892585326140612,1.38376566403048,-1.38227857809059,-0.300814495085986,-0.859476479425978,0.278870169283576,0.330430300377407,-0.0501210173619992,-0.248205913465008,1.1309713052613,0.582086112615156,-0.331184706170739,0.246294760887158,-0.142837671361223,0.836621701245739,-0.852125948736569,0.176445501786221,-0.423975356001938,0.112040498329033,-0.0759935547417993,-0.121415317514549,-0.107899737362109,0.357427803703948,-0.34632660463761,0.680312101744548,0.0982013604433265,-0.102490694553782,9.22,0
85550.0,-1.6594337582338,-0.141679694196089,1.46717575241882,0.712647999899749,-0.694568792100311,0.277391198783848,-0.310945340477138,0.55853970128708,0.0393521512979896,-0.319411931715219,0.481366850925042,0.980647147598273,0.415552476506136,-0.110326614052592,-0.347095171637124,0.261333757941242,-0.206033071616753,0.631854126008576,1.24052856029397,-0.330155031693529,0.0298769751992007,0.417365615186946,0.442680651170588,0.0719408589169255,-0.528642529886024,0.31779520217308,-0.045650084540714,0.0212492874565025,99.23,0
85550.0,-2.05003346433533,-0.595934486772608,1.23400939751462,0.653130503696587,0.285609212804906,-1.03374595542471,-0.380119850936287,0.701150691638129,0.0575284738712922,-0.690356206728876,-0.76612499263065,-0.317312735488456,-1.76881421657419,0.601835356474928,0.017186510387315,-0.593940897060974,0.744491513255414,-0.782264221232522,-0.119238968456378,0.356032606501748,0.0421658813394473,-0.384887764630671,0.10092160431903,0.397795088561859,-0.16067062778142,0.240283376145672,0.206984021915005,-0.10942620690039,58.43,0
85551.0,1.24029117577416,0.101690266751649,-0.351674511476816,-0.0794228234762154,0.0532714640862033,-0.879470123925891,0.41810895185873,-0.279213422556564,-0.496035806561805,0.0518932035452687,1.28469463842238,1.11994034786464,0.709999314530407,0.5206356596689,0.0079049523025487,0.171205464184673,-0.569690718450746,-0.169515495415579,0.518642446747462,0.0567889693932164,0.0097914202080107,-0.0203804902213393,-0.176799913301502,0.101215780697025,0.576818491762571,1.06800578791722,-0.11932876190028,-0.0154289288847813,39.95,0
