Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131034.0,2.13253470692029,-1.48520269876752,-1.20718808694661,-1.81557806262711,-0.203184846487127,1.43212199290799,-1.34222559407112,0.359803603366267,-1.33246255129345,1.3690341539074,-0.0806814634350101,-0.222361358308898,0.857911828091497,-0.387752036593406,0.864072135305192,-1.85994726674001,1.63449730598068,-2.08680692669135,-1.63040462457891,-0.518272048512608,-0.0570978658193893,0.504158678325969,0.372341265095431,-0.689880835099547,-0.431249573206445,-0.0627215341614395,0.0784697053865569,-0.059169519626357,15.0,0
131036.0,1.92419767967848,0.276410688825727,-0.32604856225279,3.39538295242844,0.611830337227067,1.57522875695341,-0.610469018151698,0.352238452551812,-0.620009798655654,1.52014682302136,-0.538527375609127,0.551717085400993,1.06626362867678,-0.302789738334482,-1.29435080692472,1.64206476455758,-1.61370811132513,0.816957173002748,-1.03993636570513,-0.163333548495511,0.1881000838395,0.653542101643702,0.0402342339734342,-0.343934362254513,-0.0137166267665506,0.0841791607400462,0.0095446367356851,-0.0462088318192251,0.0,0
131036.0,1.86657504234324,-0.54088086836805,-0.524346796369311,0.176938355214668,-0.533369355321078,-0.212476607932548,-0.524737298605757,0.112657817601115,1.17644131966962,-0.069818979489533,0.559586215029696,0.720918572094513,-0.611137985845907,0.409954944900411,0.513611754150445,0.50572127644156,-0.950173848552965,0.625264209699718,0.217430124367222,-0.158744507837903,-0.0712522522832516,-0.254769607347258,0.26147708694524,-0.542599335664685,-0.404594640075732,-0.925911033529492,0.0422159265209738,-0.0335574899908521,57.32,0
131036.0,1.6099338197121,-0.979583330645085,-1.26942998251771,0.428604316229921,-0.511494587397283,-0.882373599917831,0.272262903022676,-0.273188234950362,1.15590614429018,-0.303720520662499,-1.05313710689861,0.291305789903543,-0.608829254805842,0.259113402306223,-0.143414358664202,-0.496909697219095,-0.0300312839542932,-0.609400420848925,0.241537453330081,0.167134997359033,-0.0369261163249636,-0.366309228691291,0.0252082734428271,-0.073105662147967,-0.170498630732113,-0.103001179601602,-0.0667868648862772,-0.0197122027932401,226.35,0
131037.0,2.12700552157649,-1.10423291097773,-0.47581540113282,-0.728601469168534,-1.37150280685367,-0.89905450492831,-1.03797116589224,-0.0983623332793802,0.316998219107132,0.769743412012577,-1.02316230017488,-1.11869756206364,-0.995287208935793,-0.240561417343765,0.304660445211438,1.20392563249033,0.210241109142523,-1.00467950720761,0.441924513023587,-0.0751672252345959,0.320301195834665,0.917760115897439,0.135942389283994,0.0521819539816317,-0.19900134357231,-0.0882444131602857,-0.0006590807714411,-0.0472533483283061,29.99,0
131037.0,-1.09796690586225,1.59614625149058,-0.57389208890021,-0.810534558285436,0.0702204717278572,-0.8392883620949,0.313146169600415,0.759552320574003,-0.135327270652083,-0.605381310684136,-2.0385356218775,-0.387438247134505,-0.838945372883916,0.887514537172769,-0.309268927441454,0.315519821447939,-0.245738355053228,-0.297693900587989,0.242633220156793,-0.154686842835428,-0.234695299983005,-0.737322539870272,0.0503019944719439,-0.689624857023814,-0.450231342152455,0.188872607094489,0.202239015889789,0.163091800644688,1.49,0
131037.0,-1.41454622104369,0.426914822428515,2.90467204101576,0.388717504603685,-1.18083411502509,1.82252270044969,-0.972761634255325,0.379778902139003,0.595252963655051,0.863147879032073,-2.0305030485179,0.171060031146466,0.792463412507465,-1.95361069180876,-1.24949062860801,-2.3827370132894,0.47905043280486,1.66216698173203,0.235729957672315,-0.337686750658718,-0.272339739373255,0.371053857861289,-0.43495198939358,0.615042344507959,0.327206966286832,-0.368145113923085,-1.37125811087058,-0.910863239007764,10.0,0
131037.0,-0.349041340831354,-0.105864402618637,0.350734938929245,-2.3064515496209,1.97308432507697,4.1013027427129,-0.565481604198688,1.12585694219798,-1.14756931989796,-0.0089402196437441,-0.493219238055679,-0.340298379902041,0.0808891818553619,-0.120808612279256,0.438199735345061,-1.21207031287405,-0.409438352623671,1.04430807620082,-1.05443991983349,-0.415657998107337,-0.508714111040417,-1.10067225813121,0.0713781869001318,0.637807718422532,-0.486635545011417,0.0224012575854693,0.142603141300789,0.134039557858199,9.99,0
131037.0,2.06296739008106,0.603269175202516,-3.17028590913635,0.618982402179136,1.22236665046877,-1.36890492053481,0.678476837834928,-0.304215829858873,-0.136744007121218,-0.857419540105955,1.66075141765751,0.0242769903900475,-0.986228907782409,-2.08628805150671,-0.630069377881961,0.543270260718946,1.98051795060461,1.11377382013452,-0.0245488832619022,-0.160001553479445,-0.0231130075022312,0.0712422847274432,-0.0416425778797681,0.576205298292158,0.343118997446056,0.661012457520986,-0.0897441358128789,-0.0240114009040291,0.76,0
131037.0,-0.71217493902915,1.06398847456367,-0.342181070342399,0.0092981060896073,0.28520026672325,-1.50443590798091,0.950279226099802,0.0757640460041143,-0.599797642332561,-1.44329181681807,-0.172394514960418,0.171818276214088,0.349529398372666,-0.596654497437894,0.67877730318148,-0.0539577419537385,0.915347371355118,0.567859187064944,-0.32011985782811,0.0336173303682444,0.438485471817177,1.09624345109783,-0.0826249983441831,0.340145924579457,-0.187628187996804,-0.132142820698363,0.0560750439286121,0.125154056468311,71.52,0
131037.0,-1.64456044722789,-0.658788701474365,0.216954570898738,-1.87332961645898,-0.961218951573853,0.201997876022011,-1.87130785756345,-1.79314433694535,1.00124449295768,1.51599480845971,0.205767118739614,0.666224600534403,0.555125303649761,-0.739890815907531,0.0858571279834753,-0.814207868801845,-0.66027002825743,2.21878226539467,-0.279739889051987,-1.76860236291583,1.51548096446484,0.387647076508499,-0.642450592906376,-0.278067398136367,-2.99319789676104,0.51165451599301,-0.333536953548074,0.613099181746776,154.0,0
131039.0,-0.388668705809477,1.37014757548578,-0.50393902870197,-0.192139949431907,1.21047757076989,-1.03109195723707,1.17609094329158,-0.148811021065381,-0.18821303442865,-1.68745715737729,-0.0391429570214853,0.020051684856818,0.372141919314608,-2.89491103766444,-0.848632238877729,0.112192568476862,2.06735705677664,0.52008924394922,-0.595049378448287,0.150941004863034,0.072623069449637,0.573690738826525,-0.282631470188953,0.966711211249875,-0.0367655539176424,0.621507344682258,0.377987664442458,0.288879740156436,12.31,0
131039.0,1.89924533431985,-2.0462190658325,-1.09719892613659,-1.63615489864491,-1.16988291937081,0.253805374884213,-1.1284963443346,-0.0089580538463192,-1.39165382770833,1.60118950546619,0.409075001343849,0.0922571507083098,1.12687656277363,-0.465573932754379,-0.692674998706641,-0.148339688800965,0.0291732716949914,0.560962188161406,0.115926674972288,0.0409483848039377,0.0009979196591928,0.0677564256994276,0.057755123630223,0.226364675405736,-0.298141837347885,-0.218895707901066,-0.0115551516722572,-0.0180636917680542,206.8,0
131039.0,1.81686833585575,0.362345624844327,-1.31849672047921,3.69221412901417,0.781278823368421,0.138104172360424,0.446753601730024,0.0181997320936978,-1.18131132461902,1.65488694792476,0.138891559107734,-0.396283709630903,-1.84934114454664,0.919403051636802,-1.85361537961895,0.605670320864959,-0.673777186800711,-0.0761041763044203,-0.995206545468719,-0.271884907896978,0.0412819570955516,-0.0590033640657072,0.0958950326198489,0.70171971266426,0.131743209960398,-0.035943297142093,-0.0913367444162998,-0.0570028907234696,59.42,0
131039.0,2.01912290451973,0.467365311305612,-2.50332764326214,0.585178664200194,0.711221791091953,-1.2326740443813,0.201349368784506,-0.175407632191882,0.381975338594738,-1.01652735401709,1.52535056331473,-0.0261395706237209,-0.795632607528737,-2.20375075597807,0.522789573148249,1.03970235607869,1.49843715977741,1.87518081065947,-0.351944193690247,-0.186006482041097,0.124901117314619,0.499846051630709,-0.0849480258703015,-0.630314393181985,0.231510713081216,-0.0921058302502936,0.0141863424416148,-0.007822952104529,1.0,0
131041.0,2.15968280440935,-1.79464689161485,0.0451931352079513,-1.38625690263415,-2.23087063514077,-0.580757450693107,-1.79597053707114,0.0243880938473236,-0.464547193781142,1.51949620684026,-1.23560258552503,-1.35352845173889,-0.58604560508374,-0.603841111522134,0.425256797607004,0.0380814093335229,0.32745830629494,0.460332181338857,-0.401910030307684,-0.421144662336261,-0.122424419780412,0.0356248380643222,0.336357576127034,-0.0188314451210568,-0.620194950490981,-0.258081916034554,0.0483068023804022,-0.0252248312225525,53.0,0
131041.0,-0.0229416659148284,0.197327218880179,0.51318674914022,0.0055981389634353,-0.889557318879895,0.545791755389272,-0.780269351316894,0.810669588365718,1.3891740789001,-1.55529167959084,-1.38040909517797,0.456857172993735,0.473938378221567,-2.20534103686756,-0.953951540659043,0.800805159088459,0.738861102233801,0.747078305613991,-0.654652774031814,-0.10276176820389,0.242757141973397,0.844020069223711,0.341676416961877,0.624400244190878,-1.0722603104039,0.385296736934046,-0.0181181775888678,0.0116734986880488,72.0,0
131041.0,1.89631051031106,-0.200827782428415,-1.74997229929875,0.328047287643971,0.140164564747706,-0.719256997767619,0.0205884399269373,-0.070163642178101,0.88776549121786,-0.677170369839171,0.852298790622536,0.544629511960413,-0.862638982774766,-1.11368703125498,-0.679003794843213,0.249265811797533,0.809217104474966,0.618939035262727,0.453931502050257,-0.11527165187538,-0.188421848537136,-0.448233729835592,0.105132747912935,-0.527370377056086,-0.107245479328114,-0.0855755939115981,-0.0215587102759333,-0.0281675559947562,59.15,0
131043.0,-1.47665326538309,-0.654996457699838,2.5476221236459,-1.58776953853084,-0.527787979993292,0.670554355596805,-0.888632433444765,-0.531371620657002,-0.439217130977422,0.455858117652134,0.462256033240505,0.0126341478501424,-0.0163839165997434,-0.694802233515042,-0.0237661265697186,-0.524831220308257,-0.780319390385809,2.37109082899641,-0.990451413807382,-0.465846800923249,0.507608056223279,-0.17465316335116,-0.241054496588307,0.770078202088365,0.159362018855813,0.7005248518442,0.295947044951911,-0.146751274561676,96.5,0
131043.0,-0.878183089655854,2.2538518734248,0.269091441045572,4.04712664964577,0.791848550378753,1.49156838243347,0.32828416852588,0.519024640444925,-1.47901459784227,2.66441278735122,0.0181595974251363,0.357987206938177,0.750515277531926,-0.0163727955527406,-0.945083116940367,-0.443047802938028,0.072153858708461,0.439854185335781,1.64843197072305,0.690773915713375,0.0750582315722737,0.811714582441742,-0.168953253601718,0.255794005609765,-0.305629681022278,0.447740297473607,0.508295033059211,0.157642687051228,6.3,0
131044.0,-0.619837669184014,1.29776445030433,0.990998958264104,-0.586136125747496,1.57241263203185,-0.223488313575232,2.80842539202051,-1.83766280186954,0.506221275605293,0.697876575673718,-0.168694442999442,-0.488030827747205,1.36830665137553,-2.58920481506225,1.27790756537599,-0.568882031136653,-0.288468649596591,0.596307830337159,0.716278423375595,0.542768668973335,-0.147088569128584,0.809135418998684,-0.93924181506065,-0.659088016692065,0.932411085841193,-0.0126922517877176,-1.27618868351229,-1.25266754805349,85.25,0
131045.0,-0.199689743771287,0.118105016574984,1.23197163232753,0.0356107068743048,-0.268483901366946,0.588042264907413,0.172449623286078,0.181806370495549,-1.72398186778771,0.655617892951442,0.747608381426806,0.473162311132056,0.84388590705197,0.124100329329694,0.388541516336172,-1.22436999409001,-0.51502805895131,2.02332030504608,-0.179168839656904,-0.167164645316221,-0.271763082582514,-0.504483360674054,0.407610418084526,0.593460290647732,-1.00095763621061,-0.922629463032307,0.251982303765905,0.230032971481475,93.0,0
131046.0,-4.08196455855439,1.91844018091111,0.532591834257783,-1.33130186531797,0.601994216751712,5.54767908886536,-1.23366671137551,1.31922614186953,3.30905788445291,5.3097785966258,-0.800878124606495,-0.124686702334158,-0.0898454849838683,-2.88683807385826,-0.594198376906712,-2.80866119918089,0.130836048216627,1.37044406936486,-0.326145913214307,1.72988106121248,-0.97609356218521,-0.026390332725088,-0.385968570731214,0.648747601574659,1.12513652709122,-0.233771750053217,0.65713366615741,-0.248339262204902,20.0,0
131046.0,-0.391392120421947,0.0006292779258235,-1.74668705332978,-0.299822087687046,-0.465189748995811,-0.258412185140694,1.62076998036412,0.259887615972309,-0.571815056180028,-1.18028172568437,0.884485641502496,0.0767757427212519,-0.619413684306668,-0.265058588954578,-0.367630011859206,0.955814027834503,0.149933356322509,1.1918256259888,-0.589465515729454,0.486314740147388,0.564224075853244,0.84595375787008,0.878541998753306,0.659418720728211,-0.512466429848649,0.44921635212024,-0.25028738440904,-0.0130252916220985,366.0,0
131046.0,1.85071962856589,-0.739688447671788,-0.804420188946463,0.0780604084977506,-0.35809628104024,0.0653104919515856,-0.483286571452732,0.106301796280469,0.920116482945806,0.14779195483184,-0.0288616115742318,0.437360280915568,-0.443409261806742,0.235760633512814,-0.0342908568347934,0.925593410573138,-1.05181164151028,0.397216392924153,0.58628967356521,-0.0052865097559602,-0.22540315886178,-0.816334342556272,0.239765267653149,-0.99200560131995,-0.606998041251416,0.264323154818881,-0.0660120076375386,-0.0487241456159131,99.95,0
131047.0,-0.862601634966958,0.158227066522991,0.712101462639519,-3.33066922099089,-0.344009236049529,-0.0525569525870476,-0.322378228463853,0.466444147180779,-2.64151154758357,0.54661367449515,-0.45773073136575,-0.418623262546979,0.923886110554261,-0.230488213000788,-1.53935057128337,0.112520612398735,-0.17221949349757,0.7193130330414,-0.0393607230622252,-0.288975541450676,-0.195569089328638,-0.177329055344361,-0.519785791621139,-1.04449412765657,0.917153407216474,-0.0588276429261846,0.138293612301767,0.0222399022612633,1.0,0
131048.0,2.13370712215152,-1.8498898960339,0.255758946051476,-1.45143029522262,-2.3003764708917,-0.327508066084473,-1.99472861020139,0.0701761033854546,-0.471838606264076,1.51460771238735,-1.08682354027118,-1.0454799894525,0.302961168741139,-0.825891176866947,0.879624453385321,0.260982203116545,0.11048122478996,0.713663604606119,-0.727725187953362,-0.347436384544344,0.106554215767301,0.712852224835187,0.246552203583346,-0.106889341448625,-0.590825028925632,-0.100030896774033,0.0685265683454521,-0.0198157200843875,59.5,0
131048.0,-0.998214527343329,0.549488207424928,0.821956966546893,-2.7660605605121,0.241664126372614,0.549256583869171,-0.18520028542765,0.647441514730255,-1.46709449546154,-0.314478096347603,-0.242130613133548,0.0824555058846375,1.19713707221936,-0.345568440858564,-1.23814814914191,1.83085551427507,-0.583815572020474,-0.460894860594758,0.66390026287626,0.202739778220334,0.191098643288836,0.441847375410517,-0.536821932475718,-0.306352170552644,0.95653043355495,-0.108249841617514,0.126676561930427,0.0301802131038356,5.9,0
131049.0,-0.682789516756537,0.13913227722609,0.388678475157915,-2.00139224894589,-0.993077365742097,0.364293253448014,-0.702226027733351,-1.37237067301642,-0.157408242640688,0.804521388687734,0.508359644738227,-0.953689345162086,-1.87707411427048,-0.0935050062716238,-0.658526486194207,1.63201256514088,-0.0646979575540579,-0.641137713680458,0.661494800000399,-0.508099939171876,1.48291134418598,-0.594123103869578,0.557613513719137,0.651164072334203,-0.676244193034512,-0.588447245556784,0.196592125756247,0.00964726255124,75.0,0
131051.0,1.9156517356317,-0.0157603110611398,-1.70227592252372,0.484416839342587,0.0826771894508404,-1.24776065458925,0.207827176353351,-0.243420355709366,0.383877557845791,-0.312723611396888,1.3608926557666,0.558936813850252,-0.521421760842624,-0.431044482003814,0.243122426509596,0.397930027101603,0.205458429177493,1.02649647695499,-0.19048385807046,-0.128880248446229,0.277328214530657,0.81118196249926,-0.0581456291263663,0.0045357364442787,0.178877366746875,-0.130346149487023,-0.0178177030910266,-0.0329824613777402,51.0,0
131051.0,2.05715988904271,-0.148315291895018,-1.12089956542349,0.404229614381061,-0.185173726781808,-1.11719767316322,0.0875741994518771,-0.236629888203835,0.726206712030501,0.100010724829716,-0.957966920822184,-0.201819913559232,-1.12553514401894,0.515325797236937,0.224010793078083,-0.087015451523371,-0.18883557408916,-0.788555190452935,0.108817761256683,-0.304778740983791,-0.301679843628652,-0.786652833067653,0.35244668882477,-0.116577397253944,-0.344648630125928,0.209425863130148,-0.0755186289152364,-0.0637518607637346,1.98,0
