Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46916.0,1.21119203854073,-0.142543671679255,-1.04841049873201,0.162240546909351,2.04922249060862,3.65709086774495,-0.511396934869901,0.880319571448567,0.304919582070035,-0.103379676848212,-0.510208875609595,0.290760111798257,-0.189132736070285,0.144303861362565,-0.030738781532642,-0.0334345094718782,-0.534922037093654,-0.0784302299479021,0.412697225440202,0.0143577282424069,-0.242146143920992,-0.71436319872691,-0.0790492374141832,0.995966977639162,0.761581924082736,-0.443520647192383,0.0302959316511586,0.0212016778957284,31.93,0
46917.0,1.1076087141327,0.0893538437975522,0.101859723536794,1.18236265438362,-0.126507076687783,-0.530482445398625,0.252555322784461,-0.203834713429204,-0.0320316673449229,0.0180533619243637,-0.847122143754998,0.15393012506587,0.448271961123107,0.255138519327804,0.954211408884763,0.303424010947617,-0.682703264857154,0.0864373842979895,-0.301542256043995,0.0684333898741629,0.0899397761721532,0.13353114152689,-0.253954636961823,-0.123914206007783,0.724426444834505,-0.257809260683528,0.0033922053712369,0.0321362177389935,89.4,0
46918.0,1.42224771766304,-0.461949553995462,0.250672449966424,-0.987079938015391,-0.580953526857589,-0.19769508223774,-0.624680592899958,-0.0291903290622261,-1.06922521919144,0.75513892281901,0.853108496900617,0.240727512743574,0.945395910637213,-0.158694195427547,0.07010332737713,1.64007239426893,-0.37725925288191,-0.893665553549911,1.22840544268404,0.154150589713795,-0.0936811783295619,-0.387395256954503,0.0057970355472662,-0.529356107612835,0.340976051767399,-0.446397667213168,0.0100163126838553,0.0054781167179766,10.0,0
46918.0,-1.13295842289117,-0.287529160239033,1.95742645679357,-2.47752080497123,-1.0439322878326,-0.0422863723403382,0.395271685610551,0.208874449663651,1.27148290771393,-1.75216145950807,1.32307925349922,0.770473285049032,-1.085085605398,-0.010529633567677,0.311902865138604,-0.296024826536405,-0.239084869299607,0.374425003343136,-0.110601825644734,-0.220014922798588,0.269171675725118,0.909898425951892,-0.219729182111808,0.272401765662804,0.0588255937668078,-0.0671336992981878,0.0681403533537798,0.0335588733616384,154.85,0
46920.0,0.663930909485044,-0.871481231630255,0.745259296164091,1.43418624825784,-0.820743117682571,0.55763037701046,-0.332424660492769,0.210622772174556,0.789204478219437,-0.23532700397247,-0.998715771799829,-0.0222585464001147,-0.398277324253734,-0.0704100929002027,0.970791374619669,0.228293914206764,-0.280781189035775,-0.095931503255622,-0.665231613350442,0.329129615322182,0.133538392088137,-0.0357514104405703,-0.249172495514533,-0.436701288173459,0.264090420626353,-0.348165964687324,0.0320724015179101,0.0731464067209141,260.0,0
46920.0,0.942723042866984,-0.249142895788357,1.86248668324241,2.58641549250778,-0.887603411955184,1.69601283517527,-1.33726074379928,0.826104663239829,0.501828296725766,0.580381232694377,0.726440640910206,0.0528162248485804,-1.85899686801177,-0.0953273745334147,-0.285061741432769,0.444920971188808,-0.0459612250030285,0.0236744886606617,-1.44079536411798,-0.303838502362586,0.244890183345966,0.859347968382493,-0.0026079003137122,-0.297999342507005,0.110937158270337,0.222117866781119,0.0845619984354936,0.0214029190704191,11.41,0
46920.0,-5.29163264630146,4.2909141167773,-2.10720611665305,0.621695305168723,-4.39310594270922,-1.32336033406565,-3.51304898220609,4.13757934593764,-1.93884886033895,-1.73463245336827,-1.06045618507735,2.35518074368758,2.02069012384263,3.04671395029521,1.52088380809614,0.674434463257271,2.20888709355711,-0.0278559514394301,1.64777458844104,-1.07408423876386,0.610741189051376,-0.107685196246306,0.501835095593802,1.00960208708776,-0.0776929945363223,1.04792191385817,-2.6913916566947,-0.6684945416012,26.02,0
46920.0,-0.313748533208339,0.587260566321955,2.11582243078663,1.24558627734618,-0.305898854650647,0.846829098231506,-0.102591982940741,0.382951761252589,0.286109474922442,-0.343940492372397,-1.28130425506304,-0.465215258913363,-0.784542375277306,-0.205076377412054,0.816765666967705,-0.473253458645225,0.247902982696449,0.0597344588375056,0.685144358896828,-0.0070616988378463,0.0468343003102529,0.334743119262475,-0.0816407715573954,-0.44796425389582,-0.489318884206179,-0.266953441857232,0.230739487150194,0.160719248485067,21.2,0
46921.0,1.12072140336891,0.299489557135533,1.52418397156733,2.79113670681017,-0.694069551355211,0.240463147020887,-0.457387173261138,0.12396885175901,0.0901291360472299,0.404421161943542,-0.949802690381689,0.758141339304647,0.830146771118939,-0.696791123419396,-1.00007189787564,0.29632869517797,-0.245613760907486,-0.559053911608544,-0.615250765084424,-0.121352423197686,-0.19184868319002,-0.286308700061926,0.0545387149687885,0.396772247915182,0.351353583497522,-0.0937589555546255,0.0491917361291008,0.0355063481304443,0.0,0
46922.0,-3.77983138033008,3.38164231798641,-1.32679079737045,-0.254257733102999,-1.96222370688507,-0.745836844925683,-1.50504926782013,2.62502953934527,-0.736868119853108,0.133832963967647,0.374547928324713,1.95655313352639,1.16959396198924,1.67363627866548,-0.0559773291191947,1.08401148296882,0.147882578296166,0.293838499142318,0.242780502031822,0.131309364946869,-0.0732327039099957,-0.67029811298098,0.24675727555725,-0.0199656237403042,0.225096886335099,0.0932249283070022,-0.0890480231980885,0.02595951436397,15.27,0
46923.0,-1.59505792908613,0.394438355989932,1.98384546749685,3.33190537289622,-1.92683389163487,1.28322625399572,1.09491404991345,0.563343746069954,-1.05668499408373,-0.093502825734565,-1.06031413485608,0.380567684941581,1.02798936445958,-0.367547648102398,-0.214206454310157,-0.255235119411525,0.55383416978294,0.0089291503919179,1.10042705495702,1.11625420354425,0.106653970840404,-0.143199937226312,0.806885753880504,0.36265970240552,0.303148793299822,0.197435660854145,0.112222592018274,0.129910744729103,412.54,0
46923.0,-0.934612280306139,-0.440885680925144,1.17349697408802,-2.35043769045277,-1.41782928881869,-0.847925519014917,-0.3083418537071,0.368051190745155,-2.85853832071548,0.645655478579298,0.909549271053427,-0.53299134049578,-0.0963674238355445,0.208769387625492,-0.794268298281974,-0.0045821993535899,0.275221928397,0.700957489715344,-0.648364796149179,-0.244024614233075,0.154044894427649,0.376579237445405,0.0533241685774977,0.511347198611736,0.0688597644331778,-0.279082517052891,-0.0575032420425904,0.0131956960712368,98.0,0
46923.0,-3.9347315451962,-5.01353932867596,1.70112852758993,0.666039233479272,4.86466296583782,-3.05771769262759,-3.1028836582791,0.557188608261044,0.991446749939917,0.162501729624675,-1.30205699530535,-0.67050160149798,-1.09861420836409,0.0952375007400568,1.35672944072421,0.5851104845837,-0.756445218955629,0.128039105220843,-0.917832327839828,1.4344628508241,0.349993737718999,-0.385479231058905,1.01288842180442,-0.831863598716376,-0.213803038894249,0.233513195354789,-0.081161925932705,-0.0095858574615989,52.0,0
46923.0,1.18810117483623,0.0156238282181858,-0.211310170086011,-0.0730363278632338,-0.0717993825852683,-0.841752305632029,0.374995437823926,-0.209048956687839,-0.399422960024755,0.0184155955048318,1.27440847297539,0.928284424960234,0.169641462664697,0.622587627906916,0.0954847936194761,0.318412369099085,-0.548412728801823,-0.407781001600126,0.672839102485144,0.0636407329519767,-0.318322477667354,-1.10187412923051,0.0484664307114837,0.0453423288985794,0.209005034458108,0.700611166074918,-0.120597589329937,-0.0041107031499179,59.93,0
46925.0,-0.732024109156083,1.30648430058175,0.892364180049241,0.0583869230531261,-0.130001085324522,-0.565770111025491,0.278347684504061,0.50282222333183,-0.538117976832868,-0.777277965940573,-0.171989810468703,0.0584106069183015,-0.0408085593642577,-0.044453116240971,1.12903225443002,0.222299526335316,0.466567744299634,-0.522882879444614,-0.454214902001573,-0.0288101873379614,-0.193003227383015,-0.602681378639251,0.0847000539752476,0.0157739996102497,-0.213932244623364,0.104528635053002,0.133710397459259,0.0318778105267182,8.98,0
46925.0,-2.60486797035092,1.48444649880048,0.470274570591508,-1.24718661527604,-0.59673455322867,-1.43567779034379,-0.0424983729578634,0.675088313233187,0.670725558427123,0.441360302601132,-0.0978467331297488,-0.207477144133884,-1.45608127922092,0.544031415210875,0.728334415486867,0.121173797119327,0.165062021356728,-1.08775782721406,-1.2075167452786,0.0933932361495289,-0.250084702930002,-0.498523442370282,-0.0647449191539733,0.615394624453509,-0.34547988649713,0.637372506672156,0.212101754005921,0.0075269852709619,0.0,0
46925.0,1.30419561867395,-1.14747719016658,1.47846295685946,-0.197004351583649,-1.77778472204978,0.523689331412009,-1.57662028880871,0.273609633556428,0.884988580577087,0.194168976329475,-1.73345876437508,-0.111272602799388,0.139229956378885,-1.57560969609542,-1.81743300717146,0.500960172208861,0.871571469775148,-1.33685652364688,1.32532869396161,0.0755243632335145,0.0675871452532384,0.595835572325614,-0.171985978479498,-0.035932496254262,0.57248126306779,-0.0161979570858045,0.0880458762910351,0.02440908016869,20.5,0
46925.0,-0.481531150954278,1.05954227713479,0.647117402910268,0.905586233912649,0.81936824001549,-0.0911835663506086,0.504134851323607,0.161064336313081,-0.765053776949662,-0.55054534794377,1.48028602025778,-0.105359122514952,-0.804841454759319,-0.819901849432008,0.916881766469427,0.201150538864914,0.874890632270019,0.941476678511478,0.272698476205832,-0.0425151328862889,0.0706328691882125,0.192490772493404,-0.174659253437827,-0.438908072947488,0.239258996609831,-0.217823405004998,-0.0728522476980958,0.0104633125817071,1.0,1
46925.0,-0.28098735397197,1.11223387094831,1.75693999835746,0.573857755313461,-0.0295129948774349,-0.935326510688885,0.820046233623814,-0.168591077810244,-0.685936666703342,-0.479445796805229,-0.0092589926840948,0.607717760079117,0.921267790336338,0.0440897290464655,0.693800377357254,-0.001113624037222,-0.407138613390321,-0.40099408582638,-0.278183801767035,-0.0301002631940178,-0.124465967498282,-0.363077123290591,-0.0143579482262264,0.694289066890232,-0.0785776043501265,-0.694784604513975,0.0567618808167092,0.041034721205643,4.99,0
46925.0,-0.291812727690456,0.95519102959539,1.43651510699464,0.0494214125438038,0.158822550955946,-0.976016724966244,0.888387355979828,-0.271724019729566,-0.19538845731947,-0.292756219434072,-0.179855142051734,-0.352155937913664,-0.252267026562308,-0.566048841237621,0.964190989363971,0.316276228929615,-0.0749482753509128,-0.11919406636636,-0.0867993602995603,0.192865139363097,-0.310769044198804,-0.6944036008362,-0.021426725003855,0.323765207389635,-0.193506362115264,0.0443127057925406,0.0753173512373979,-0.123990639551765,11.99,0
46926.0,-0.693635028430864,0.956340513148465,0.98986085535195,-0.0846017881601195,-0.224475961355696,-0.217363424292194,0.3800910113034,0.45558879737178,-0.714466301427,-0.671025233363651,0.621993415281566,1.06669213181529,0.451303491588427,0.375934955727129,-0.80724270085251,0.200981475079349,-0.343669012310469,0.118696656702833,0.687318809548161,-0.043758355474431,-0.0156014898126149,-0.15854634432879,0.0636956493093071,0.0302642000313002,-0.478626691171811,0.207312265659336,-0.0268631960418644,0.0826294471446892,42.8,0
46926.0,1.2593666373113,-0.369134949470093,0.35872555433989,0.547229321588434,-0.795374422867608,-0.386266393715779,-0.437833146853035,0.0067622854815793,-0.837011642931851,0.866089954950074,-0.691397536941358,-0.868018315366484,-1.23732124793818,0.516905791605362,1.20978586251682,-1.57190510730476,0.151141422727511,1.02003680823395,-1.59076880200968,-0.635050065157692,-0.269073029935343,-0.345069879644963,0.0024707940262141,0.0056380955400911,0.430165896703309,-0.2467763653499,0.0464967047939903,0.0238724684764306,26.0,0
46926.0,1.29600136708362,0.112336405695533,0.469212146303468,0.449890437595715,-0.286823652548144,-0.26250308162726,-0.251820745312875,-0.104793586038033,0.264701049109621,-0.08651880092785,-0.947259335268976,0.435119983884485,1.34624184795346,-0.189242782604688,1.20834235061533,0.667892686787775,-0.8848887461417,0.203169681600103,-0.107080565877877,0.0020040534079095,0.0875144048448591,0.359839794911839,-0.181107226279635,-0.37967518639937,0.543666555170044,0.506802064514075,-0.0054917380325052,0.0135970122963687,4.78,0
46927.0,1.12356282971636,-0.0587313911789052,1.00239003457003,0.531095182952129,-0.731604689031288,-0.0656933911296778,-0.541945040479574,0.228129388515399,0.163058244449807,0.0526074781446271,1.71880880217006,0.853183825803483,-0.361812792671391,0.372074406770633,0.890577027973417,0.437288874034031,-0.418138360748367,-0.102616056131771,-0.467660466799704,-0.140129061551311,0.0017522850374229,-0.0120240631490294,0.139304921635733,0.21998635813176,0.0166955343976652,0.214747030440632,0.0039909084245696,0.0140762390986444,5.99,0
46927.0,-2.09235429730701,1.44425963888165,1.54257571906504,1.21331926446158,-1.96334107825458,-0.191380071740422,-0.662830085979626,1.287495104821,-0.455024197761895,-1.03652181915697,-0.875011510393723,0.499145662214258,0.118573208215322,0.609192985083579,0.769398918555347,0.195146822646243,0.497928227118316,0.34282891552906,0.407457375003118,-0.412554499386002,0.189335737640108,0.2950731797323,0.0163746652289135,0.715868974076212,0.242840626835519,-0.29749115156947,-0.405170118168532,-0.229332224376173,75.7,0
46928.0,-0.991470351884778,0.981070269688746,1.43608826488839,-1.29568559070311,-0.620166525697048,-0.926466041866705,0.136478894750156,0.544203767334964,-0.370255850390457,-0.767755962108933,1.1485733409774,0.55899919497889,-0.650943170649597,0.589978320949882,-0.183568412109259,0.885813920436142,-0.648852439135547,0.19068342400016,-0.474541803791193,-0.114417127310167,0.0170934818696073,-0.0948850237027087,0.0001338248170108,0.552380496589593,-0.396488988230695,0.693427359432841,0.125775956808612,0.103079238979719,3.69,0
46928.0,0.777899497240666,-1.54577656743412,0.575641542402686,-0.191396801546056,-1.74914461142678,-0.809832933458697,-0.371791682808789,-0.225855704433587,-0.473987109839146,0.378111757170924,-0.153269881715237,-0.139353037335346,0.505900683724681,-0.492000354627406,0.107718130012578,0.876734445958819,0.538591450416865,-1.4447813666931,0.415596617519956,0.68743782067583,0.373413824986458,0.461790966463312,-0.301102019107475,0.774639388996211,0.366580476965901,-0.194564059208313,-0.0264733286904502,0.0753889729540571,311.0,0
46928.0,0.756671547467466,-0.359468482645708,0.0350779647283561,1.31197929514631,-0.415876503635722,-0.846691130441013,0.631644231028115,-0.363628652568986,-0.219876311317788,-0.13640296200746,-0.199077736189592,0.805017776046909,1.1862262378876,0.218766889365535,0.826385593002521,0.0300008511017968,-0.485565272607081,-0.238635060819405,-0.457442970664756,0.444704589467981,0.193632794312815,0.0858506299280596,-0.336311625511029,0.436672307986506,0.634035133936556,-0.358913372070181,-0.026605440322079,0.0668272054573083,257.4,0
46929.0,1.25022246496934,0.471560107459495,0.328290905233855,1.10365502382889,-0.148113559390952,-0.936947605623346,0.306560646459977,-0.309343662265306,-0.22133775304062,-0.0234114218359095,-0.162652437552294,0.905864980611453,1.34565762905554,0.120241646918568,0.771226860334593,-0.0149909222759534,-0.502896679327123,-0.318084463021777,-0.379288182903973,-0.0627976147798497,0.0414897784158044,0.238643535593066,-0.112812479718586,0.434751890984995,0.734114089304413,-0.332687269944956,0.0230431664440875,0.0228213307883745,1.8,0
46930.0,0.843930065598079,-0.954671214400391,0.990992959614731,0.191561696678056,-1.37710834329963,-0.0926250955597612,-0.593143619541441,0.166443450114503,0.871552399036484,-0.28779789270575,0.987545486511024,0.944645865984921,-0.37637998765084,-0.13605246616615,-0.340796814588459,0.398891987573509,-0.297992056274733,0.187543800011726,0.469985937125585,0.269535973777062,0.0324961938659918,-0.155778183730892,-0.0983252485099401,0.403373988938549,0.0060901601442873,0.956226646252434,-0.0726611958237772,0.0350283617237381,179.4,0
46930.0,-0.781024526307237,1.34087632245191,2.24948860708991,2.12378586999677,0.154206086966884,-0.0903486284211122,0.571191212099421,0.116717295725066,-1.66599132204668,0.607551037600562,1.17557472739905,-0.0658096556020866,-0.717884693488144,0.521016287237939,0.131385927804041,0.486508601642423,-0.483807379671893,0.454741907575511,0.108476697534414,-0.0107961275794559,0.0623775814685337,-0.0203092792323399,-0.230418517836977,0.497468283191867,0.158896682163322,0.0186000989779611,-0.099700824077932,0.0797311467178628,0.63,0
