Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
45804.0,-1.27052391323881,1.47045516687892,-0.774550771042799,1.95866883725686,1.7919615086856,4.2430001930675,-1.01935304200657,1.92927994078395,-0.924160414158894,0.854101357533707,-1.09357458699431,-0.0204634210546598,0.040126510799227,0.456339333562934,-0.102485024998956,-0.0717105896764265,0.234526489539715,0.349165652598146,1.44514294951881,0.140343759927906,-0.0040187928268006,0.0708267240178364,0.186276286681867,1.01904281138671,-0.38406837720846,0.188747134419232,0.243662907266678,0.161076677405731,6.51,0
45804.0,1.21446940405812,0.284978600701724,-0.0536332540942052,0.927095228508704,0.0550388102462996,-0.534042235538931,0.250124168133476,-0.0874393212780775,-0.286460099975596,0.201431303264767,0.881308312775468,0.478292908687465,-0.594149789752791,0.758714713481899,0.165905156597575,0.254332903271712,-0.717300836624707,0.384969332360906,0.151884353152972,-0.133892216161617,-0.0014570466408139,-0.0504119772059857,-0.158834915061004,-0.0588456317932893,0.726470321637733,-0.351524842531504,-0.0069553911461909,0.0038718395310779,17.4,0
45805.0,1.20989032335942,-0.0679728539204827,0.737895765535547,1.4945324735291,-0.600090299728692,0.0585032107581373,-0.409920489378267,0.137184890222107,1.0987920705323,-0.170231125601813,-1.73190694442019,-0.246509017222708,-1.35724445956226,-0.203104867128787,-0.783917252356783,-0.3249517287131,0.0513339849797158,-0.126345898379316,0.301084394620626,-0.247066723267502,-0.164197860095711,-0.174972030522046,-0.14095602235699,-0.126086787306192,0.713479763712414,-0.251387230957128,0.049262491172798,0.0169637267115298,1.0,0
45806.0,1.35192507957041,-1.26427999950754,0.749348511544565,-1.35590596735848,-1.90142591392621,-0.715723184689368,-1.18769527304108,0.0087490995806722,-1.85166849550427,1.59286122563382,1.26529219206766,-0.67289264132764,-0.686272893640071,0.0588155499121907,0.166638628682244,0.0067862626927597,0.313028549736552,0.490459380904654,-0.0342801943840855,-0.292486526465524,-0.287569942478298,-0.67662164411436,0.163579808871765,0.4621674389354,0.0193648190949911,-0.441851730265206,0.0232083253078374,0.0277382417950706,61.0,0
45808.0,-0.41921991093357,0.703345239661375,1.70012309150867,0.515826463002765,-0.0241168068642573,0.268493666637777,0.436304755903613,0.259586111091427,-0.602799678089156,-0.27938916309052,1.25940334112117,0.442723701625526,-0.381846661922349,0.354349611462076,0.503933190971951,0.177761390462811,-0.513963160427088,0.441497200820024,-0.545791518872085,-0.0347022497375274,0.338950734919829,0.911954126464134,-0.15819972227964,0.0222489154117726,0.0855264427977583,-0.249922837372406,0.0578318041556664,0.0215971757658052,43.95,0
45808.0,-0.305536711534522,1.059246259764,0.823741234294617,-0.328596229399507,0.656286059811748,0.02620815603618,0.620435098380823,0.133671971100157,-0.611405055419772,-0.352489405111683,0.481446986905759,0.342700092047409,0.464501051801974,-0.347532517947379,0.254040892852976,0.909999691083267,-0.680185468031953,0.711668642187641,0.635765374248693,0.186193210158383,-0.283884356959006,-0.773229006090589,-0.164148029822825,-0.883463368916568,-0.0255002548993548,0.125924691044015,0.24030941223734,0.0769900523696455,8.05,0
45808.0,1.21018122937213,-0.0398874424712388,0.649305141651396,0.852153923068341,-0.73697702344372,-0.665795537525617,-0.174419055977327,-0.0395394643280045,0.684547784964469,-0.182182196318796,-0.827739910483627,-0.0505125220267615,-1.0419654115868,0.0871461532191137,-0.0257079768093503,-0.135887560281364,0.0539416998370993,-0.597182090538291,0.227780529037055,-0.17010089143893,-0.306977291585321,-0.780388022751844,0.0833657846535978,0.3817789593627,0.301152531607083,0.183396192065027,-0.0231654236069581,0.0160498854584759,12.95,0
45809.0,-0.390887988182539,1.00826916346528,1.5857851713312,1.33047204469117,-0.213424235643162,-0.03840303222722,0.361453797605873,0.0965753125231295,-0.247016393220965,0.24162785665597,1.02431485897443,1.249451172634,0.425549364005393,-0.154427784984767,-0.976474846253391,-0.777277171282778,0.103682561700221,0.239180115430434,1.21777714376318,0.15190221905392,0.110179190999033,0.678127401019796,-0.0875293699641944,0.57369227118979,-0.516121204220435,-0.329325848314583,0.354446367977428,0.250590823351557,8.0,0
45810.0,-0.85908943942021,0.126575461098316,0.831417297959387,-1.07358729578335,1.24425953717263,4.6071277822963,0.111803238347266,0.694544874877563,0.548708815821465,-0.224928377525876,-0.474320887655811,-0.161305852858217,-0.0895273218718278,-0.784782818085304,0.384068827436865,-0.334087585308918,-0.0889065527819243,0.0489624931825061,2.04811244903294,0.126731408935011,-0.299970965166448,-0.533870014666916,-0.29949254998688,1.10492988567975,0.0210914681984591,1.07884881889858,-0.41439972189345,-0.190752987382819,151.94,0
45810.0,-1.24407659778251,1.49216660324878,0.985232149282569,0.923609496422832,-0.215239169927519,-1.20360484463815,0.646348082524795,0.290736272584431,-0.730625122374555,-0.0234826604056127,-0.278829875758442,-0.0147575125327126,-0.492970473074105,0.795994943943994,0.965721156470497,-0.354237418294147,0.218607665878151,-0.449399310538014,0.575739077549736,0.136840050083387,-0.320524715534665,-0.92514307331256,0.176907473491349,0.643476826008968,-0.0440290719228648,-0.667653040819614,0.351836754549408,0.168670809530315,21.08,0
45810.0,0.850300530520969,-1.30932229939601,-0.290392473537497,-0.349340646484579,-1.20385767268546,-1.22203909816872,0.233788597616451,-0.345105614510918,-0.972090338885759,0.583546789782776,-0.613494101138828,-0.753295282018304,-1.01210242252529,0.629782408823137,0.858825073556048,-1.32189381200654,0.154845894033135,0.566353353306987,-0.566321816475392,0.0252464946971172,-0.619346356730993,-2.09308825971866,0.0259370522061119,0.345769362963962,-0.11875258446598,0.631174706962939,-0.141904914335883,0.0547998704899639,299.5,0
45811.0,-1.33037379471566,0.581749980945934,-0.461117437191677,-0.957115172035758,2.64435019035571,3.15328157478337,-0.0107694335355332,1.24858434559245,-0.810206319475926,-0.757482644072679,-0.495162983406688,-0.122363663029827,-0.103701505191902,0.650756008302327,0.552337001368351,0.686529321333812,-0.986284092067131,0.414490251700258,-0.516736173447893,-0.0986592699442366,0.0708514099202348,-0.225153223688435,-0.23348515837155,0.98983285594759,0.967538522506469,-0.397509307267109,-0.277522987053871,-0.116916260754841,34.19,0
45811.0,1.11741497845921,0.332052121310408,0.77659422366056,1.102282276744,-0.216546680781695,-0.102964972994782,-0.0701978312281856,0.0822378034799741,-0.378495408929589,0.114173083974522,1.93240543312744,1.63669655995856,0.894669089532794,0.325733647133039,0.433012918103715,0.12087745966284,-0.460020401491726,-0.502559433072509,-0.479615371926141,-0.105975669422729,-0.17742403928127,-0.480483933334448,0.180257656956572,0.189400548137351,0.185196334094172,-0.679150045893646,0.048287660295098,0.0233784605201336,3.3,0
45812.0,-0.377034898873494,1.43579396522603,0.0630629798011059,0.257939183793904,0.142851937991864,-1.20047780756469,0.528348020817086,0.294458344929742,-1.07070968003074,-0.99029026226505,1.71822860754277,0.735409336749206,0.124402178218964,-0.663073411235015,-0.127023741113041,0.630298610511759,0.767114530958693,0.727706189408322,-0.0427148655139406,-0.147851926480013,0.0726873671105265,0.0888765592198233,-0.0553539205191971,0.446786737370147,-0.254580068158813,0.231161604899429,-0.105727874295331,-0.0113166420137472,0.76,0
45812.0,1.19454174648551,0.286602688621186,0.643617745313332,0.637800922998289,-0.358869437132101,-0.684583214406675,0.0630479074660138,-0.148010189255787,-0.141073508327563,-0.141431163277821,0.477740783529132,1.1242199276734,1.29467736157883,0.0770037617560522,1.14398745279575,-0.134460733249911,-0.0862596393987702,-1.22743054774768,-0.607604121037583,-0.0675300424494332,-0.196078042234535,-0.483434236224809,0.193525622568965,0.423905320571108,0.136717535441844,0.100480748110271,-0.0052735994182552,0.0212219573946581,1.98,0
45812.0,1.22632596971609,0.24741794644903,0.130032620110876,1.1255865657715,0.196573827014049,0.158843980138102,0.0801109426539965,-0.0016139463934331,-0.0320094268811693,0.0662304492101881,0.341632363053182,1.29649405876925,0.766931505946192,0.0214497728680195,-1.07673303316344,-0.0323130429587526,-0.612386300027935,0.134360792011505,0.586416288846141,-0.0715669920167074,-0.123407305366633,-0.141688602999321,-0.215359878589247,-0.466576001098896,0.844116652210413,-0.310671862067336,0.02420109131079,0.0022774382659541,7.0,0
45813.0,1.16013886766666,0.0737207388986909,0.686938848071922,1.5083431307162,-0.59520022581868,-0.459415639056593,-0.0987109474942629,-0.0487195163786953,0.596162777452632,-0.118304423680586,-0.922074719542039,0.277004885395075,-0.482661782084004,-0.0758349783734529,-0.392348624649892,-0.358721705528951,0.0157729041449749,-0.349321776400952,-0.0399563991289299,-0.154434372140406,-0.0760466488928811,-0.0214282929615141,-0.110402055049188,0.392293034177664,0.684132468533168,-0.298728122606867,0.0349277921957461,0.0249840750756084,22.0,0
45813.0,-1.45484186318258,1.01153352868431,1.78041596788887,-0.579994221504198,0.407095016138042,1.39596930231342,0.29682699658161,0.145875922150528,1.21635879901645,1.22571839795149,0.150733380907652,0.446918355572242,0.358884523739541,-1.15542257795298,-0.24041491394853,0.0699374766128643,-0.869447478268377,0.27069416049679,0.479124483572016,0.776193569228109,-0.308288565925541,0.0633842380451714,-0.362488345881266,-1.31568589172934,0.179655001831891,0.371168341091178,0.432009387855073,0.019044803302922,23.0,0
45814.0,1.33417138842063,-1.35991976577404,0.207875613291425,-1.43418293736061,-1.51901000172435,-0.51318565267199,-0.982359122617156,-0.0410434826939604,-1.92125657610865,1.6037696353688,0.732581703408647,-0.896639267766827,-0.644194344700337,0.113751940149772,0.0252305873636564,-0.0441420370963936,0.204705629686327,0.717692984149692,0.150429743265233,-0.205668136558979,-0.145752656400887,-0.309102225124259,-0.0807014500626638,-0.052018731740918,0.331920612779611,-0.208295531653828,0.0022268253506684,0.019843694750081,99.0,0
45814.0,1.29178416761694,0.0768484804589781,-1.11991396746873,-0.0670193817121936,2.15269439557243,3.36634861582185,-0.47297238704469,0.811643714972488,-0.0796374159022159,0.0575098425922598,-0.137197587885622,0.058253251643017,0.0124290618897112,0.467768796417594,1.20691061575946,0.49882836564435,-0.976556699161911,0.275827085716409,0.0003893275150974,-0.0177811406300606,-0.108086601964486,-0.430490028500319,-0.0538862451040091,0.985250008628136,0.702820834694877,-0.423220467126175,0.0252230143614427,0.0185745299864789,2.5,0
45814.0,0.720996343850921,-0.739896058492756,0.72164786985044,0.684968129595041,-0.364265627879819,1.33125936117022,-0.51934808477892,0.488110709800989,0.583105661533837,-0.430371144772829,0.649787841065815,0.840868544273439,0.0473710451083165,-0.0225183218604897,1.56058981818403,-1.20338281623978,1.08608844867954,-2.15978660836373,-1.87090377369693,0.067359024028171,0.318754012835694,0.898019071577802,-0.0587893250532808,-0.544860846046398,0.0446776457209326,0.698907387491439,0.0330951844135333,0.0316888388417608,157.0,0
45814.0,0.811392695135565,-1.20668874183254,0.39532927304938,-0.0148442905265405,-0.670247982225529,1.12895021983928,-0.650333723936078,0.415275480648598,1.14089432377732,-0.393233613703505,-0.0767257133354166,0.470915524636363,-0.832203157771088,-0.166517735753928,-0.536692031338515,0.195597775764824,-0.192376740704249,-0.0540495787632851,0.778034747367993,0.296093819431449,-0.118159424761507,-0.586271564826647,-0.215966924599386,-1.07775628843301,0.0822354763494117,1.00814946610656,-0.0674498430747814,0.0226102974993389,213.28,0
45815.0,-0.765419994452285,0.718409599742624,-0.0003606296818284,-2.50891921137429,2.26528445939697,3.1860220870392,0.0456068869690177,0.961731596212867,0.0444378421351955,-0.362501148438754,-0.241331316349059,-0.226839603870694,-0.0802275440308724,0.0245037622170394,0.713386339051734,0.907560612630809,-1.18219391926102,0.0851680865590558,-0.343190748116177,0.276343956404445,-0.168245133870481,-0.515178218718328,-0.0943778443764356,1.03261123498237,-0.132171011067022,0.739133134068179,0.368873980973928,0.225407351393717,3.76,0
45815.0,-0.338405616183863,1.01270988642523,1.25735801773449,0.0765583463015793,-0.124794238604331,-1.02069347337392,0.595786507645425,0.0246172015426347,-0.134309548168864,-0.460799967252056,-0.509245394170892,-0.995982285420316,-1.60208080857388,-0.0874152920000551,1.08277213499201,0.464594324601942,0.104976203167979,0.073657561371299,-0.0774729266623847,0.0012910803590276,-0.284566660833407,-0.83074704259454,0.0029342478439179,0.28169194285549,-0.218586693841191,0.0779810392437797,0.23475454713438,0.0944228341536563,2.58,0
45815.0,-0.822308210446806,1.06916167830289,2.11925570670188,1.86134840176658,0.952679504797255,2.10817979078505,0.274302726722106,0.803486826814707,-1.68465452857809,0.288016800201059,1.90811506311088,0.0302489111744851,-1.22975907445506,0.766926074026738,1.29831167399402,-0.623656836870162,0.670568997569821,-1.52138570042519,-1.28388915165146,-0.138924183333772,-0.0264848841747539,-0.143355923825317,0.0057884081049852,-1.0888367995073,-0.305028741482546,-0.0185186680766328,0.108991623810947,0.056748966890319,12.18,0
45816.0,1.12076628145423,-0.135272023378867,0.498778706918419,1.14995576595547,-0.327361823320507,0.461667231237829,-0.408005900427814,0.343743790587438,0.652199073558354,0.0005181921695091,0.454924927623291,0.149407183190269,-2.0653722321628,0.435331108012914,-0.609962532370078,-0.329573569408173,0.0251356523696854,-0.0007803672122841,0.0835062338564347,-0.28202386013516,-0.0415734640634995,0.0318361980955753,-0.108485353751312,-0.329891111815855,0.584220874721209,-0.276247310577187,0.0405050508418886,0.0029327092946664,11.5,0
45816.0,1.12325503267685,-1.24066597586974,1.16928068563097,-0.18313871341949,-1.81196121362336,-0.120903541273328,-1.1205814667865,0.045273885651471,0.292736428070671,0.297923936316401,-0.930406344438768,-0.0335396673633318,0.463578372457773,-1.16222383732224,-0.962494142381364,0.612696416400145,0.741574441245204,-1.26442570217012,0.782922773506994,0.291936248328244,0.359992821106392,1.09755836869211,-0.291343927492222,0.482558433879906,0.613479786148065,0.0691259607979484,0.0460787597657089,0.0408100582807971,118.0,0
45816.0,1.3163317911259,0.0201442880929842,0.428832388379997,-0.10543533245746,-0.356797330087922,-0.424674799887862,-0.225396206264699,-0.130003992426506,0.284244137972605,-0.197497544564279,-0.801197853921906,0.505872543746195,1.34937113978585,-0.175255245712527,1.22182629443917,0.731830961811914,-0.782170492936375,-0.282450000480415,0.268227307153478,0.039391525082953,-0.235403940483267,-0.641274502505386,0.0362444484341038,-0.394707433618096,0.155755799940977,0.837067593864406,-0.0570895907251435,0.0090083321123831,7.98,0
45816.0,-0.29034223718881,0.320608982724184,1.07674117023337,0.221297169454526,0.213657749755702,1.97626878510842,-0.188795738083887,0.608303642998232,0.0690719105721073,-0.0431478528175935,1.9489324505018,1.32578410851533,0.342458294757659,-0.0655438912482322,0.827808303914545,-1.28304825876456,0.836206527088162,-1.38871278999579,-0.731951266180745,-0.215470405479377,0.454183660500235,1.63232430569747,0.242806769569583,-0.925901982465327,-1.50767568782038,0.558746790327298,0.0321178744592515,0.123142296976348,43.0,0
45816.0,1.36359350347393,-0.558669826042229,0.0998252139802956,-0.552378318380539,-0.941280608341703,-0.770573075943772,-0.396733026906714,-0.0913732586272376,-0.9011074989791,0.823206597004292,0.782157596070423,0.104404763156373,-0.968951377658465,0.422475037668528,-0.631090374343474,-1.55263554632992,0.122481084330549,1.21675416161433,-0.166121887095578,-0.557853055001791,-0.410034067867472,-0.657662621460791,-0.0047531538879374,0.347879017200795,0.368749642570385,1.07833973173773,-0.0791413009063344,-0.0146319788788131,6.0,0
45816.0,1.10392620589339,-0.96126399691029,0.39643997851183,-0.531221055345527,-1.31051325678566,-0.988275612079749,-0.370903082782649,-0.210578302781337,-0.723399344356946,0.544583995412303,-0.253093124935258,-0.730888841250338,-0.175506743077875,-0.0530008556200652,0.845383639279426,1.26222863331427,0.254761028118707,-1.5071823823788,0.570233540054594,0.36136090638147,-0.0069496760019505,-0.510736070972072,0.0016729579508716,0.369743733519456,0.161988672637235,-0.495554366016386,-0.0213871669515365,0.0491050696259719,165.0,0
