Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
61363.0,1.14288533078356,0.0686819169371735,-0.679817728451272,1.54118486448542,2.12990219705115,4.07932678893392,-0.577396701241221,0.988564572790112,-0.414650836445423,0.568028870954647,-0.65788228417439,0.004843830015932,-0.147726568382026,0.0416841394947726,-0.440254223372656,0.607384576017356,-0.737504446956013,-0.226825243325717,-0.220901116109812,0.021999781986215,-0.322603787546905,-1.0497141721395,0.020261474260323,0.973205496744653,0.522126459690994,-0.16816684739174,0.0047851779248477,0.0257831718034936,39.14,0
61363.0,-0.864242880695604,0.724591819172882,0.689216810459105,-1.88519270086651,-0.185599472135445,-0.552000977521865,-0.123913277676141,0.502457553222879,-1.71046253718658,-0.33811956406723,0.898230426347151,0.0039370577939069,0.795418777388311,-0.948794058059174,-0.551577974676108,2.16237322669152,0.324993926269452,-0.405309259567007,0.424732044476108,0.212325510513243,-0.0303303046980301,-0.317416958321942,-0.067782682094615,-0.449061486602822,-0.129139342037094,-0.621145225681676,0.228409383417374,0.11739244822412,15.0,0
61364.0,-0.489290990516603,0.773765360200204,1.39331588973065,0.533051050784336,0.459349190946494,0.591888031394875,1.03027582944483,-0.0511019253529946,-0.278918541906012,-0.0925084554977546,0.709783750152326,0.490338285958046,-0.614756781492298,-0.0141229680511546,-0.95091637819261,-0.617576467126926,-0.197560965573759,-0.171776004278275,0.222988897102989,-0.0865173024717004,0.0003949108595777,0.306176789031576,-0.222798215965533,-0.299423955355659,-0.153599730796334,-0.442024964232452,-0.10927696830757,-0.110311513277587,57.86,0
61364.0,-3.38462461716414,1.5527479668698,-0.853407457911916,0.119034613534418,-0.890346690443345,-0.226300753762846,-0.698306395486872,1.6134053280407,-0.79398865426251,-0.452327353100509,1.01598132939463,1.46500635474137,0.883165987631509,0.625073800295025,0.417899148445684,0.831858189906658,0.456747474251549,0.0425949266315857,-0.0059853141767927,-0.560760671275657,-0.081439865588734,-0.513993094978039,0.240003294408388,-0.328632867202464,-0.17029060599747,-0.0166425207358575,-1.41470977003189,-0.778316545731428,9.03,0
61365.0,-0.602971937412463,1.53819267094491,-0.0540675035126691,0.0972214314067544,0.479206269122213,-0.917304087886638,0.594493115017518,0.361739869807522,-1.07509722886881,-1.16416329384931,1.17290003180206,0.0884582825525246,-0.502773285472795,-0.807882319374822,0.0085734654953326,0.85542828045872,0.85266997024655,1.14268038255327,0.20587355313515,-0.140954686980538,0.0404934777283277,-0.0296528153496383,-0.171698952131617,-0.128422699136005,-0.305490634260665,0.26210797203476,-0.0156230279749843,0.108322339395901,0.76,0
61365.0,-0.981347174354819,-0.196115366709021,2.53670643193632,1.40629819244901,-0.002123846434208,0.465878990384881,-0.737016076510015,0.654962917830516,0.193143206924285,-0.13443686294334,0.624858590246313,-0.388867529056037,-2.4473588765342,0.342155441043503,0.326023663810834,-0.370846665805786,0.303486464245214,0.59394520299275,0.84144361058129,0.0831428743628906,0.137160860803905,0.272823905163147,0.0184038003166503,-0.0464743699752654,-0.283262152052446,-0.251075915090117,0.151644476827454,0.127905030264234,19.0,0
61365.0,-1.53977431024607,-0.639646865434297,0.530157209453326,-2.07554428820594,-0.138150197964742,-0.0660478862582704,0.347393488923526,0.62738018346798,-1.60100202093338,-0.560937353455428,0.809906874386474,0.546183409092294,-0.47934685008719,0.516778932059865,-1.49362400544764,-1.47547329988173,0.16344362447692,0.322302213102959,-2.52629826041495,-0.378950689520969,-0.0602578768331689,-0.250315437322341,0.302990030316263,-0.277347670282368,-0.243781975578874,0.755966419244536,-0.129217418158483,-0.0432153278169326,154.99,0
61366.0,0.783150038889891,-1.28798820902345,-0.417254614594651,-0.403491010058635,-1.01305660950106,-1.05100171785206,0.347366743866822,-0.373054782411698,-1.54522463116612,0.746227999501783,1.45823874205639,0.757694663882425,0.479067094772286,0.557037011170577,-0.0967160284335181,-1.4314940774117,-0.0828239101501406,1.11370668532675,-0.529371354869101,0.161562385788426,-0.156222933990221,-0.679264562290191,-0.264377831986641,0.596659458288082,0.277801805998234,1.00869535808978,-0.147595687228231,0.0415288753373265,314.6,0
61368.0,-2.00308950159669,-1.05529298565586,0.244217356862008,-0.138005712765039,-3.93565237454676,1.37968956178073,3.16876951670363,-0.0682316066757517,0.418451189768503,-1.67219536104963,-1.15975733565168,0.191976998157241,0.0891736384432004,-0.470089927469632,-0.943218192644724,0.533201474142477,-0.15008438457168,-0.353504223424963,-0.194026831814154,-0.202026524583631,-0.119872939766487,0.0497289605020916,1.36794416516865,0.441137623558935,-0.661419995897813,0.667510796754066,0.2969322455051,-0.153882854644886,849.64,0
61369.0,0.929268200240629,-1.03473725382246,0.488414002499484,0.108486446805113,-0.801020604271632,0.678226486629831,-0.627603654400158,0.28865630278925,1.45100907093388,-0.530375942086118,-1.69342851074591,-0.361996095490264,-1.15450127151953,-0.289608793751091,0.186001615376134,-0.0373145442394598,0.137736216583124,-0.566944648217162,0.443884622324968,0.163883956510401,-0.190567631784588,-0.67431985036874,-0.140016405404849,-0.887910062774998,0.0942916665466736,1.02220174055149,-0.0572485590843053,0.0256808817709803,168.31,0
61369.0,-0.48440592094584,0.0196458476801609,0.355178280369555,-3.00459530048811,2.49773472047748,3.07067981483276,0.143751361786316,0.603145740954308,-1.65189556240732,0.108553181941814,-0.026641531257527,-1.08130729238483,-0.0791035522515571,-0.207805839920039,0.242700173760452,1.44339956253152,-0.494637579742942,-1.41838125709562,0.686059680773385,0.296407649780261,-0.335209025185523,-1.22761063862353,-0.14564089870881,0.941392760839118,0.351199372263735,-0.737863970808729,-0.15614599203549,-0.167823064332269,8.9,0
61370.0,1.20953221003278,0.141832968860435,0.141297717635486,0.822310934549734,0.492443336276855,1.03471319382202,-0.162478126878764,0.219689655903054,0.134218662407911,-0.0734798869647631,0.189648236776809,1.46505501235572,1.23887358221246,-0.143816274451599,-0.651224008418513,-0.0454842514557953,-0.600480690166621,-0.200949308816775,0.485528086354568,-0.0589145121086253,-0.252975731411668,-0.479586408768248,-0.136081449726606,-1.32887396468889,0.64002876887225,-0.433012905552536,0.0575451910953383,0.0019723559111111,5.52,0
61371.0,-0.939125036175804,1.87330216176634,1.01619110809575,3.00911646695299,-0.272860081609338,0.361212809447178,-0.280639182723284,1.08026932842521,-2.05735192439447,0.693905943690525,0.200804288616146,0.171060844113148,-0.202692833381452,0.872302855424502,-0.693813333999145,1.70330705122757,-0.89985463323019,0.61187474425081,-1.0934391097756,-0.384777592925707,0.128909590210623,-0.111381531543832,0.125985579321943,-0.0809277780943152,-0.49031384505897,-0.24741634829953,-0.33401400263062,-0.0871838324330839,10.18,0
61371.0,-0.667521826593164,0.0781918399448689,-1.14025605821677,-2.78903225465204,2.22151126237864,2.73875075984651,-0.269726186576995,1.1053614870729,-1.86506089142399,-0.113453043104731,-0.47057554548295,-0.910124544800328,-0.0068676270137465,0.419518823412509,-0.137905310904438,1.35412809444667,-0.210362449195311,-0.928791493620149,0.377466459275587,0.13123952857737,0.380999555835767,0.59913683024333,-0.198543515272275,1.03796522941949,0.190803188152625,-0.257424142803667,-0.0250452866065404,0.0325605952694388,29.95,0
61371.0,1.24481797380432,-0.0849783010933907,0.152547530919774,0.175714760949849,-0.592540484310787,-0.950513157683711,-0.018259063700021,-0.0590350662664936,0.215440462293112,0.0308534180883311,1.10792509508102,0.195577898795546,-1.81161160333222,0.689282251008893,-0.437945132228916,-0.084409742122092,-0.0295783589919375,-0.13175851848123,0.522104042082703,-0.199075222702643,-0.0425747443212581,-0.0860106362143491,-0.0519740651392724,0.58332801374211,0.435675059708455,1.06603194414428,-0.107522076428048,-0.0190596363007488,2.0,0
61371.0,0.747658673729524,-0.792201783569351,0.909551996679608,1.66767197314863,-0.720094781436329,1.15195992115056,-0.484346274746633,0.456813462089876,1.11744720744533,-0.298813039705725,0.162314393517105,1.13971294627472,-1.07277884478551,-0.36844371910771,-2.27125974976868,-0.795258737120758,0.455196372227679,-0.619171558681563,0.541711469652129,0.089636076538138,-0.296948547673833,-0.818790940921021,-0.100982157713974,-0.314554964711629,0.352996082930472,-0.521315266247678,0.05129187001639,0.0416118934951122,172.0,0
61372.0,1.15872666565846,-0.743156986244481,0.79859427182914,-1.21179110350336,-1.47124266174758,-0.92657184270171,-0.629644477707932,-0.0205979004945169,2.04033934567785,-1.17267783814688,-0.504734526712039,0.327611813444666,-0.762883895429397,-0.0412672871871975,1.43211665199678,-0.346115314622169,-0.027963467307665,0.170798163335493,0.730644884409246,-0.0190625268758128,0.006183719527795,0.0918938262434984,-0.056085867541935,0.430208100260365,0.315656969228637,-0.0309468023086625,0.0297459045334558,0.0343159905024965,60.5,0
61372.0,-0.866209106671982,1.46433923179178,1.28111459958733,0.354298168844961,-0.0817134915907419,-1.05439137753341,0.948513440178527,-0.400290632100776,-0.0101797453975351,0.597017622663133,0.365795046827039,0.304773670192928,0.824691224383075,-0.866646894918729,1.17444956303847,-0.156615140395618,0.1784131848768,-0.298874170010849,0.396130478250882,0.510364463016456,-0.285298304283208,-0.368101985237559,0.123286825496782,0.684335922921667,-0.609862901520354,0.0530100701394659,0.301093187499577,0.164640119548323,19.28,0
61373.0,-0.340773708198297,1.06392933684686,1.27555856191869,0.0714600252789749,-0.0565429918923371,-1.00819487720089,0.644763093618666,-0.0184380239452864,-0.249041120593978,-0.482715960475288,-0.375195438316583,-0.591174958983138,-0.84576518035418,-0.23760869927869,0.99942813096488,0.427372123942414,0.063792611862503,-0.020942188622726,-0.0846457700151787,0.0505757250598875,-0.275197643423784,-0.767934086119263,-0.0047675022268087,0.307964350129483,-0.193548310813437,0.0751008585778651,0.239580868685741,0.0961781186933649,2.58,0
61373.0,-0.938575398733218,-4.89105250992291,0.395158170894809,0.600038476391682,-2.86501658016204,1.84150958981876,-0.567936820285969,0.530335063181598,0.829791249345021,-0.154677371370001,0.456934056213013,-0.352499741545781,-2.34795806274341,-0.557909456321396,-1.64125680916787,0.219341128518838,1.53709320757311,-1.38645045935589,0.376823723264503,2.03706025356307,0.830721133632771,0.261456794877587,-0.979347832481125,-0.207852283016392,-0.149264666308885,-0.11219866451853,-0.101174005183365,0.194414702613932,1095.0,0
61374.0,1.376666111838,-1.06487433318759,0.420315771647229,-1.3586765414217,-1.50518755045433,-0.822264555077151,-0.832175920091384,-0.213551566693614,-2.31268381052844,1.57631654187447,1.55872888929113,0.375696858838001,1.38245258571353,-0.258959598247543,-0.259886186751628,-0.359848859568979,0.284064885819811,0.360768553354769,-0.102734177945379,-0.162568999501542,0.0011555392706407,0.317076478361038,-0.0885330887934255,0.562475600995417,0.471495297841682,-0.121993920633238,0.019504407813361,0.0197274105106686,62.0,0
61374.0,1.44275312315199,-1.42324261858437,1.33437575974324,-1.27223024730843,-2.4382321960644,-0.51719305417827,-1.84889413022399,0.124827686662168,-0.950638469681806,1.44081850488979,-0.881136839251207,-1.8891118147123,-1.13073417770514,-0.413245811389306,1.36421746937521,0.285358827676089,0.310926329268042,0.932402987859834,-0.650485984508012,-0.402716184906556,0.0582026255923755,0.491974584654533,0.0141363924794387,0.348888828034973,0.138962178644429,-0.0362239950819563,0.0700285854217564,0.0358509149805441,21.5,0
61374.0,-0.658891533378538,1.04044928647229,0.706724138539923,0.150431656105367,-0.0365066668182735,-0.480199979219291,0.512123912836983,0.396871194321465,-0.488364983020557,-0.772868728852346,-0.810186795049728,-0.101313402303487,-0.769267729716764,0.596876449529161,0.0455798829352954,-0.600453412689002,0.455476337852351,-0.744078269198999,-0.108888129374031,-0.235183202281286,0.136007836293755,0.372597966002832,-0.0690916507711812,0.10609874363904,-0.277800294299125,0.369294704551147,-0.0169201598684836,0.0786930733598367,20.0,0
61374.0,-0.436199387439678,0.845866265483846,2.24740565565337,0.840377535281415,-0.174444771072737,0.100864276433374,0.195967952031559,0.196225553549225,-0.38696655979894,-0.415615849524681,-0.216632622478471,-0.0508924689323503,0.0665829660716473,0.06340946251276,1.78437610300363,-0.14144280409624,-0.0447285263647701,-0.157555712618481,-0.0223381640189064,0.0260807210576754,0.0121555992960152,0.0383035371978869,-0.141018476543705,0.0552276273874484,0.148274159575646,-0.345760156447895,0.0537010703067552,0.0002836177617498,9.0,0
61374.0,-0.468229789445755,0.938415304296449,1.41960628663358,-0.27566869699689,0.315771512384227,0.0812571544914996,0.503193017963146,0.250526780084458,-0.608711131806196,-0.180329146683078,1.19675927351831,0.519684239225819,-0.197647315338217,0.382979766576748,0.44293558298638,0.206178578966202,-0.47427109058872,-0.177818672034879,0.0701147616201154,0.0692799547364806,-0.173965508147589,-0.442442269068271,-0.0490583490596395,-0.332154319702646,-0.260493748263276,0.104453732449437,0.277268359238746,0.10341926242709,0.89,0
61374.0,1.10604712597801,-0.745998240759675,1.07477307208271,0.577624151540458,-1.27046696328059,0.305641406292027,-0.937106791390874,0.198615236909234,-0.621021137614341,0.851384857364294,0.507088359506784,0.656542961682417,0.365567460868507,-0.19033295383285,-0.249252187264069,-0.902734302538729,-0.523801901131298,1.99723496038102,-0.774379375723572,-0.36002607580212,-0.309921249623393,-0.48978620261476,-0.0324058788628035,-0.0328069884804641,0.256452704200147,-0.401949859945365,0.0736258578375901,0.043287319926162,84.0,0
61375.0,1.26626966272815,-0.117306104402357,0.473608007543132,-0.252962899623993,-0.61468785855351,-0.521662540475403,-0.355945254579784,0.0333884914062856,0.238621390546165,-0.0272071253445554,1.08387963067095,0.520649660141003,-0.425355729001507,0.411236748595617,0.633525058948377,0.724383754845852,-0.705712417175078,0.249831953468784,0.447699687616082,-0.0801913243534533,-0.111173953159394,-0.364616739790138,0.0511882826794665,0.0457921246340486,0.11466302466199,0.909525900943378,-0.0781829963718187,-0.00548886576297,0.77,0
61375.0,-4.71411361464612,-2.40514238332632,0.169037140083045,0.262636293031945,1.69098370656367,-2.80831247209293,-1.32507114713002,0.562131206622067,-0.135995821739856,-0.689694734120158,-0.90614748585674,0.566147609938211,0.114384510048436,0.659665471901091,-0.171721999329696,0.262974185165145,0.199889423751278,-0.705344458526823,-0.0766652640171973,-0.74193234516603,-0.180121383104915,-0.47555077873453,-1.90045429317441,0.647133993544704,0.272370488693154,1.00062249329209,0.418599786868969,-0.934563598950407,29.5,0
61377.0,-1.54480850550784,-1.55202384727194,1.69126981611054,-2.70445028366725,-0.754459664257092,-1.16031787794282,0.418050321050611,-0.146794787078724,-0.211498873422446,-1.2710986151504,-0.654857029222401,0.570407504687718,1.04514865985668,-0.432041392332239,0.372158573126683,-2.05794039080613,0.0564849777244953,1.3304848383146,-0.384878117698335,0.321047323885161,-0.118830283711187,-0.358625585477028,0.406064719929811,0.39646070411009,0.596015586847801,-0.081760697563815,-0.0391671715818735,0.0997996307975704,243.98,0
61377.0,-3.91486534969909,-4.62727195909931,1.73811451914565,-0.34813852510725,4.05746858428514,-2.37219698383319,-1.59667705631345,-0.159089524223724,0.698801678457286,-0.0309022415888418,-0.648237809758071,0.271644317128282,1.18305894749861,-0.689432859010022,1.26358722646151,0.550322039121155,-0.957577740023191,-0.518654203335559,-0.498319707534817,0.716960895010467,0.0075213257231334,-0.268289740717839,0.843097132588277,-0.694529445752738,-0.323325678740225,1.07072611454035,-0.746843667645834,0.458626325889804,89.98,0
61377.0,1.26284185284082,1.18752836835104,-1.92362649915904,1.34278622386069,1.24601023049379,-1.04726961076876,0.616627448976054,-0.154016818156162,-0.56266585185133,-1.363241440488,1.68236783885849,-0.37113558039022,-0.653815730311692,-3.11691308163283,0.494103314172841,1.5001682613396,2.18903871079859,2.16889510279249,-0.232742643110617,-0.0357998776282409,-0.219795123143871,-0.592129156283374,-0.316088215473922,-0.837672870819484,0.918383043863261,-0.258449418119942,0.031320427310609,0.0771447244526076,0.89,0
