Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
14513.0,-1.02733002973933,0.512644348332851,-0.121195760612941,-1.82346113026643,2.01034503949241,3.28336234806796,-0.587983287811898,1.34252596191617,1.0376059916286,-1.13452380970649,0.467768176530524,-2.63718803167451,1.70834906760116,1.77995654341142,0.0829800731100554,1.06390396372196,-0.28673850189525,0.751491382275447,-0.582584424790392,0.160200822687777,0.0199027748041882,-0.021333518875572,-0.0319849609697128,1.00270483882379,-0.215202768702749,0.866094568964597,0.135149156049339,0.0835237567859963,39.0,0
14514.0,1.05481690744294,-0.119352734527877,1.34248368535545,1.94075252142642,-0.679927665610101,0.64352682320426,-0.632695318964489,0.221562574524666,2.59105492173276,-0.783026606396087,-0.22292920633487,-1.72224984107795,1.00278493485282,0.769508836553569,-2.39848604964565,-1.15652294322232,1.52847926674574,-1.03181306899426,-0.030830516467931,-0.246878033664045,-0.561630776335861,-0.943798348629864,0.0881940862472537,0.0110796299501823,0.384836205848502,-0.548602323842418,0.0594274936629969,0.0240446821809179,24.99,0
14514.0,1.30397522781398,-0.258310215723446,-0.721635072123658,-0.854540564249444,1.70144959273884,3.4259694338624,-1.01505276598956,0.794229926752232,1.59625336199495,-0.460929280189607,0.877475031808206,-2.51185852259019,1.79837872499996,1.60489694383758,0.761679083568949,0.810959722739774,-0.208712871027378,0.593591444288345,-0.0308739217836815,0.0446268050312315,-0.119766215312495,-0.231042470094357,-0.0506687534829966,1.02196185266473,0.368670366321438,1.04626568062468,-0.0865588182483407,-0.0009832304828325,14.95,0
14514.0,1.18300317049611,-0.167938205877032,0.708702255234913,0.0903931812698618,-0.50104951708392,0.129365302011451,-0.681911936419324,0.1526786209601,1.62350485897193,-0.370142076055174,2.12364165321035,-2.1513034881712,0.898131534885537,1.84833739283501,0.248449516155175,0.526743688550468,0.250715743997659,0.412872438742908,-0.342622564936566,-0.144884830421222,-0.0185323992016362,0.16578641943317,-0.028375874666185,-0.301717618495553,0.119398225748709,1.06612116746751,-0.0827679972927449,-0.0128063038670257,15.95,0
14515.0,-0.642866817803892,1.02614328259759,1.21608774415909,0.0639788335124917,-1.0142081127469,-0.27133943478575,-0.922846448202849,-3.32554838365817,2.10246520900952,-0.875621636886429,0.35934889658073,-2.20668113649177,0.305720817114354,1.56988090275392,-1.53990506726982,-0.27126486788087,1.11129989260218,-0.394569711893662,-0.819907468900022,-0.94993863207005,2.83068236305213,-1.28248593024773,0.113781417768595,0.859595298562551,0.791136501652471,0.551310718968226,0.208807330428534,0.215123063241302,39.9,0
14515.0,1.16261498793358,-0.069037067815758,0.87461905412004,0.156778670651148,-0.557222533900411,-0.0372940490245765,-0.593895654453062,0.0621458420463961,1.42002668544524,-0.4052095666773,2.6205219102199,-1.40544538309872,2.03863831976788,1.62950901265159,0.0921367080042366,0.374608759354252,0.301433610891182,0.15838547808475,-0.47375211759968,-0.0813024616767348,0.0162280292941658,0.325676596218374,-0.0021566481108246,0.0444458493165732,0.116359382381534,1.04258710695539,-0.0742247901622692,-0.0072244053303213,14.95,0
14515.0,-0.496372544874749,0.399372359918973,1.99659405979616,0.160004557211094,0.0699144996708924,0.0640336556622807,-0.201987697974261,0.147207918343288,0.694920829355649,-0.568357175383014,2.55662695672455,-1.64352670921012,2.26211001492204,1.57940188418597,0.379442476445198,-0.132183193889743,0.661330311653014,0.445158543660395,0.651399005547102,0.191737445222718,0.157396781865937,0.678797279050963,-0.0268276467604731,0.0557755085068808,-0.675649040552164,1.11378696573921,0.0626342539232144,0.124913864591153,15.95,0
14516.0,1.18234638761775,-0.232824558495965,0.690079748309159,0.0990965282137862,-0.580982510565915,0.10805585784374,-0.742677920679759,0.20356228841494,1.75912082667732,-0.343835838894719,1.97089946512551,-2.62764842914921,0.0024743571298668,2.02658427785766,0.346718463533441,0.568757147178868,0.301897528695739,0.522758812160654,-0.336575455720275,-0.202270047534185,-0.028830284515506,0.0924341430976922,-0.0176253430187946,-0.326239935870772,0.0890931798137487,1.06912257820366,-0.0886231267452255,-0.0147298873119913,15.95,0
14516.0,1.18918868343359,-0.0304758786859111,0.984524120202809,0.257541237180235,-0.860551903969087,-0.629200628789616,-0.521744907632934,-0.0804078606891004,1.43491345875018,-0.356925457471845,2.55513057888978,-1.51180720698184,1.85463058483041,1.64718139015343,-0.156326450160048,0.614924527667283,0.107658309142107,0.560828834529577,-0.192288349070809,-0.064948221801177,0.0008376671056054,0.234984927525034,-0.0050493294637934,0.557586894911531,0.155618158961919,1.00055679737863,-0.0917242069751445,-0.0019081286433076,15.95,0
14516.0,-0.666704572690831,0.104000876939167,0.924092209105704,-1.50917582405815,-0.150133370707509,0.199256584492688,1.07521761038077,0.053507944518552,1.5521119102242,-1.87823608820165,2.70682165336586,-1.65384427114868,0.93982116860324,2.15916407466462,0.540418305004565,-1.18060013306672,0.916335074576016,0.165976714746602,0.0761917651466642,0.20308350188197,0.182715441314854,0.573985387889527,0.174468972571567,-0.366647925157407,0.204369912015568,-0.693370317357128,0.0326429548556262,0.0475565929137422,183.31,0
14517.0,1.16595290625914,-0.0076245819244782,1.076496020401,0.399163131069393,-0.87716308336881,-0.667827060055641,-0.478532962077792,-0.119170488402115,1.64375219704709,-0.575164496085642,1.39898431329934,-1.9204406845372,2.02470931729192,1.46623530785404,0.75420721538394,0.022703413004502,0.746793259462129,-0.510514094920128,-0.964984094844433,-0.107996815972208,0.0002119733722555,0.310677026583302,0.0755309560469932,0.632892465078115,0.0746042018095725,1.02681811000278,-0.0699289530621606,0.0085360950868809,15.95,0
14518.0,-0.255941978570121,0.504351054857582,1.58006445466515,0.0444153403920621,0.069675769363367,0.303792061496481,-0.1020208843567,0.14001201035318,1.27227439094922,-0.7006093127099,-0.199752326982555,-3.59575044432967,0.659553404245482,1.68743718455408,1.33401784521511,0.0058610394752478,0.70867152217448,0.441016385253981,0.687810736332448,0.038072937480604,0.0131872495558175,0.274751106459801,-0.134577365508201,-0.777925578085843,-0.604546367136867,1.18917838099399,0.0606365090304141,0.118657756574708,15.95,0
14519.0,-0.374429534931073,0.441217808645032,2.01932692694899,0.348295917377529,-0.348541927563844,-0.427410859787219,-0.129823775780578,0.0461524059276067,1.15458335146563,-0.686661713996968,0.912044839759433,-2.94490523853477,0.932669948477924,1.67039418345966,1.18522503411863,-0.35673156368,1.09824224598435,0.0080508053530207,0.235711213059288,0.0529280346066976,0.1130369838813,0.55097953638459,0.0524593250462455,0.413729718824096,-0.8368467109542,1.09709080034925,0.0741749374307439,0.145129831966897,15.95,0
14519.0,1.25751332675426,-0.335085652709579,-0.748602562745646,-0.835004566225894,1.67773036250768,3.43462423306045,-0.983138875960855,0.787987655995879,1.59342060509256,-0.472130902825304,0.877819599672949,-2.5108679338654,1.80266651821085,1.6103417680025,0.764704560482689,0.814131786400212,-0.207999858367469,0.598518983085334,-0.038555257017402,0.0936036746023821,-0.105193578575977,-0.243735773053829,-0.071866411492997,1.02319591774647,0.35983979610633,1.04370069311734,-0.0911029924023849,0.0032043010617714,39.0,0
14521.0,1.1456721470108,-0.143734157659851,0.934232742432932,0.213914948018183,-0.747818896997244,-0.171590399997773,-0.661199837622937,0.110790623578644,1.56618431987873,-0.37497197778924,2.62259005111588,-1.90250244916687,0.943008120743395,1.85276511126197,0.194443387991132,0.365253159408751,0.436067810260415,0.222523405327675,-0.543892936084917,-0.15326947426594,0.0180023512181623,0.274975167117317,0.0356757249078908,0.23442424792687,0.05312824770138,1.03269634318983,-0.0811693445854737,-0.0071194581820248,15.95,0
14522.0,-2.41910800646827,2.41896403913292,-0.534875407047023,0.957757504014445,-1.06655357518905,-0.451485706054227,-0.777286142241442,1.6373640063853,0.328044123440222,-0.398453521729532,1.27381473966284,-1.50491489157602,1.66994545394772,3.05851826963646,-0.465282908421558,0.403782238339276,0.829636565611338,1.11255219031631,0.531789116838902,-0.142692246553481,0.0920827991150497,0.223202486344421,-0.0777978494258164,-0.0470000709310403,-0.0498713213471571,-0.348739304833504,0.0151926059555086,0.0095786157591608,38.51,0
14522.0,1.1004348290908,-0.287194879296471,0.888331553733811,0.242011473601986,-0.856633565937445,-0.186244099890863,-0.696053219210618,0.159605702420491,1.70951731434732,-0.357378042624874,2.4584287046662,-2.41453990867723,-0.0174362564025835,2.04994172328227,0.303171162625594,0.413538591668571,0.491870020883748,0.345585228229555,-0.544742609616531,-0.16812852955121,0.0208790267752316,0.183814893092174,0.0269369620196123,0.209198351050202,0.0120286496484191,1.03347029645477,-0.0918300958149942,-0.0051775957754338,39.0,0
14522.0,1.08715321140099,0.180150257150805,0.924899839629254,1.63552834118764,-0.62866023101572,-0.683341232531942,-0.0373126420764628,-0.214992907937686,1.69998818743836,-0.566567127383518,0.570372191799572,-1.74398294086524,1.78086065655381,1.36005273038547,-0.957052261558577,-0.421348666276839,0.77107146966007,-0.402207094901512,-0.293549057261647,-0.097773134978024,-0.353565823389466,-0.682206526168484,0.0360887805775048,0.641085309833996,0.446293271350934,-0.590451124678138,0.0053702712676402,0.0325828498994688,53.17,0
14522.0,-3.68564562480951,-4.03399953695042,2.34045424640668,0.97149598622922,3.98820139766163,-2.46122834181026,-3.14627275645714,0.669893512843474,1.24240914864596,-0.335898774032071,1.89916298333475,-2.53074107489471,0.404882095758889,2.11013781442304,0.709398562475961,0.0655699703365761,0.67382167364368,0.879541915579306,0.591718187880405,1.17522920271571,0.399881672744248,-0.010332934349038,0.591191337457258,-0.343474208028552,0.128209385830195,1.20414318807959,-0.19076881744717,0.128553776198217,15.95,0
14525.0,-1.48798283129286,1.07858268499033,1.4290646244055,1.56807580260335,0.0196775168575163,0.145538652354144,0.951194130118472,0.461951072948247,-0.505120149824467,-0.606501405238075,1.25038028767518,-2.82571480145536,0.517199996698411,2.35149945496889,-1.44572019448603,1.19837582364957,-0.215445889734087,0.920586676869683,-1.29530685039539,0.0525685551633627,0.0759024597565239,-0.21098509728305,0.0293546793407973,-0.111893779194391,0.614866058681659,-0.0797959249641561,-0.216877844166045,-0.0334626864400069,166.85,0
14525.0,1.18378588304243,-0.180474118023933,1.32139334354489,0.467019150024974,-0.896627750874771,0.101868159998601,-0.834350228809825,0.0860179300082556,2.2378452572059,-0.750498655700118,0.577496157677981,-1.75865328584005,2.12025431195794,0.925654428359202,-0.280893037914966,-0.141953902979194,0.890474467254548,-0.617166082539752,-0.3995867038205,-0.128334803356687,-0.239126981784658,-0.182143798136465,0.103185484779093,0.109201371859112,0.0370530115725815,0.948259066371847,-0.0381230667889756,0.0072872545988821,2.06,0
14527.0,1.30204334003603,-0.261502541585655,-0.72275638150503,-0.853728256639317,1.70046334615958,3.42632930077292,-1.01372578511518,0.793970372874629,1.59613557584517,-0.461395044124563,0.877489358954349,-2.51181733386982,1.79855701161995,1.60512333985275,0.761804883024822,0.81109161727867,-0.208683223931332,0.593796331556411,-0.0311933120220897,0.0466632653044602,-0.11916028447106,-0.2315702581592,-0.0515501529844519,1.02201316514214,0.368303190844718,1.04615902833748,-0.0867477651986128,-0.0008091127470901,15.95,0
14527.0,1.14187998513514,0.131650275486462,0.823922660331579,1.16755604241654,-0.444417440707178,-0.10334077433794,-0.434751126046055,0.0283045650376201,1.43589275972282,-0.219666661967148,1.84539503544032,-1.976354672359,1.28079031496931,1.83444083250941,-0.119785940264556,0.679340176223781,-0.2024856657534,1.14057890883662,-0.365717599622673,-0.12616512088365,0.0215646394466689,0.252489204856546,-0.140204513852241,-0.0528792055734972,0.499556252062367,-0.333541589577706,0.0051578741803393,0.0148630126721133,30.42,0
14527.0,1.14819532746711,-0.055478756207729,0.963189413372739,0.204069935383406,-0.64766925752121,-0.152510560890181,-0.581955662492979,0.0426392161374777,1.38908081642311,-0.408776008101195,2.82365753641625,-1.27836144983082,2.11374538914287,1.61973692272281,0.0648817207967588,0.309339928683977,0.369940264443126,0.0775627324699204,-0.552113700883554,-0.0808523868016549,0.0310452043210686,0.372703463866151,0.021964020796646,0.25372685701169,0.0926395360303231,1.02944494510244,-0.0732281318660513,-0.0048973608772311,14.95,0
14528.0,1.16237734757435,-0.119161338149322,0.856811196290857,0.161124958090608,-0.613345084153035,-0.0452594389523841,-0.641746665086391,0.103157905504867,1.52422399244006,-0.385104669362941,2.50168589135753,-1.77313414139774,1.34999970661685,1.76633171324031,0.16865852715444,0.407767463970992,0.339972087082689,0.243971677987959,-0.468468098294483,-0.124856277122653,0.0081242605188311,0.267973467099641,0.006647707691742,0.0382962524948442,0.0935333711865967,1.04432901308745,-0.0788242939185454,-0.0085848446697221,14.95,0
14531.0,1.18554131939256,-0.104850785289655,0.727013571009288,0.0815470149422664,-0.426278968828973,0.148675691255739,-0.627147239514835,0.10596863564862,1.49843867493212,-0.393958992576023,2.26462011506559,-1.71164165445032,1.72471372004001,1.68357541064508,0.157613919119364,0.487830139893048,0.203441372564924,0.311233976012307,-0.347885121667042,-0.093950321051715,-0.0096325897533454,0.234024001038454,-0.037418042839244,-0.279132945703531,0.147739289780776,1.06345728676751,-0.0771743154632599,-0.0112048061151076,14.95,0
14532.0,1.18359446317447,-0.08287513028712,0.736537616793348,0.0813604762452111,-0.401886124187144,0.148805008029564,-0.601340780414992,0.0842676596413309,1.44628356936652,-0.404411870302086,2.32472346565685,-1.52712130011478,2.06904708990501,1.61553560031102,0.119013648416674,0.470962352364589,0.184617845276417,0.26811665315322,-0.351162719973612,-0.0704312826837075,-0.0048836152572946,0.262986928117161,-0.0429689782788851,-0.282363696933321,0.158542338600932,1.06276311709291,-0.0750157315235945,-0.0104100888264897,15.95,0
14533.0,-0.888403790037521,0.0590340204750386,2.03436711409748,-0.838801283277514,0.505609880369552,-0.387737978836646,-0.169866423787501,0.187204621086272,0.954109928907826,-1.06532222091128,2.39672142005275,-1.58591231459777,2.01157233766346,1.45754137547611,-0.603134799999448,0.598151576733702,0.0012814096012646,0.222481348906354,-1.18435364626017,0.016558503015887,0.119417758673967,0.381093328403993,-0.0658496393174076,0.0260875038866021,-0.0703012425885583,0.884983430132965,-0.105922359226385,-0.0083481134520656,12.95,0
14534.0,0.468454618405071,-1.01533836756697,1.15138618271439,2.09415543803515,-0.967528217852209,0.950024133205467,-0.344849895727364,0.264350607201848,2.23637543794785,-0.751394755198317,1.71772223100221,-0.782135708557863,1.25427506085238,0.97625115950267,-3.11572613093725,-0.999192930915407,1.34202309528262,-0.587274832207073,0.0918747646299959,0.335509904383499,-0.326724002407068,-0.910746040844127,-0.144970838430752,0.171333783091507,0.23751429000488,-0.608381966642651,0.0063332930029436,0.0641900240036814,298.88,0
14537.0,1.13831521713621,-0.240129021048247,1.43757276640988,0.46564413130468,-1.16027696040853,-0.166390113057729,-0.843792699680409,0.0846841963348977,1.99078217530648,-0.540387246834986,2.21066400173054,-1.17257195446071,1.85979180698178,1.14237477071513,-1.2292257719265,0.296516539392927,0.445873667234004,0.282963629706505,0.167010385142006,-0.0704028198418706,-0.193643319140865,-0.167124812373023,0.0736295487159721,0.554374844929702,0.0407559469158373,0.887889787115477,-0.0621574976694925,0.0049092900640997,18.11,0
14540.0,1.26165008587655,-0.571761945272392,0.738070819055402,-0.65523643584339,-0.734645309126141,0.339651793500411,-1.02857309687861,0.190425725684804,0.384561137426918,0.333181777663816,2.80820807851199,-2.39113198928255,1.42570245252042,1.51995656931653,-0.0225574245676865,0.8571245700518,1.24470100329414,-1.42093881978321,-0.162543041740691,-0.0291613398561422,0.0634587317521804,0.349974530623362,0.0760666489793247,-0.337408043672488,0.149376877257314,-0.279496176729287,0.0153285987153125,-0.0014684704880403,15.95,0
