Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
28688.0,1.08919090943422,-0.0916033752935507,0.39747968267168,0.701118837144671,-0.642662653693764,-0.981923396574729,0.122438112292906,-0.181234727387657,0.160821174040934,-0.0823014681118782,-0.355588519639923,-0.0701232310007699,-0.503318477978415,0.425307011612777,1.13433667881254,0.353153211761308,-0.372255025271643,-0.422396563723331,-0.14196139431391,0.032873557829231,-0.213500447884919,-0.859014596410121,0.0689109423964451,0.361983559970145,0.156681732109096,0.08790563552673,-0.051171018266736,0.0325981095655982,89.99,0
28691.0,1.22947171442119,0.269884483535156,0.107947902503566,0.988773053281137,0.0395924782970761,-0.306694111875391,0.0899458928282433,-0.0371926556143983,0.0944878809096952,-0.0101580603185768,-0.595658422159624,-0.163788476556393,-0.558985685660482,0.514839570346192,1.26331514345768,-0.110956216394565,-0.244077100765965,-0.410377199286107,-0.589061238826568,-0.206089448256611,0.0235230838727374,0.126773723259068,-0.105115657305208,-0.290291627236404,0.643134119140729,-0.274218190943482,0.0261705206531734,0.0117124475369387,2.59,0
28692.0,-1.43076879360062,2.08057995148082,-3.2249201095036,1.96335155295311,-0.330555106743952,-1.82137342599405,0.110462072205235,0.970490285416632,-0.476714177095132,-1.2399988262637,1.12183158435141,0.327685473564217,0.33524296550592,-2.76401856709991,1.24546312935116,0.771851698441311,3.73732328722292,0.915396594317937,-1.05175329458912,-0.07517430613079,-0.0384970875180551,-0.063705339593448,0.150271017530841,0.291802210198647,-0.470306891751565,-0.409362041978647,0.0648650863715327,-0.10905511819254,99.99,0
28692.0,0.0617364194149207,0.810063227318443,1.08517003780586,0.475967918315978,0.657063303962972,-0.498646094030632,-0.536205881115318,-0.900529141166902,-0.418765051249444,-0.381685841192253,-0.687243329872062,0.119648223625153,0.749236361418674,-0.287330026116427,1.48893540862732,0.425338963894873,0.0283426682692158,-0.0212080917881951,0.731963675387934,-0.0526615490202468,0.387065547930176,-1.50532502324627,-1.18293371006581,-0.430400821441959,1.00142846035894,0.376220479184539,0.107804827066162,0.181490300224604,0.99,0
28692.0,-29.2003285905744,16.1557014298057,-30.0137124857248,6.47673117996833,-21.2258096535165,-4.90299739658728,-19.791248405247,19.1683273897301,-3.61724178604255,-7.87012194292549,4.06625507293473,-5.66149242261771,1.29295014454242,-5.07984568135779,-0.126522740416921,-5.24447151974264,-11.2749725851252,-4.67843652929376,0.650807370688892,1.71586182428358,1.8093709332884,-2.17581520342142,-1.3651041075509,0.174286359566544,2.10386807204715,-0.209943999130567,1.27868097084218,0.372392714338541,99.99,1
28692.0,1.25082343243216,-0.598193544989299,-0.0478087387849151,-0.508675527727279,-0.905848228284486,-1.21110554168832,-0.0148947596852414,-0.385378625178126,-1.11473747701524,0.655376022647456,-0.432991900071816,0.0314627886034681,0.625614163075517,0.188275423114832,0.675264384471472,-1.46543946039255,0.0342553339258911,0.693940059287788,-0.698676704772865,-0.284939795701706,-0.388216044611033,-0.81173422856778,-0.0308427486739139,0.42001765663344,0.296747956655719,1.0006560673523,-0.0899407955143422,0.0168336208555506,94.22,0
28693.0,-0.12478494475671,-0.777998138970304,1.70007691102443,-1.27155371721619,-0.922642678776192,0.621543505731231,0.016505006878632,-0.0765239071902234,0.240185042839666,-0.0822473247501301,-2.22018551116656,0.378936190795069,1.37977970677398,-1.6977232225821,-2.16930645380185,-1.614992147301,-0.188588434671599,1.1435235176949,-0.669176259880595,-0.180707551414679,-0.207210833343905,0.336672976462063,0.182777877868414,-0.364391964700264,-1.03805827889,0.889239980237467,0.0348011159784584,0.0107630020772239,116.45,0
28693.0,-0.607427209921695,0.392272877278849,0.69684777354412,1.21240927061022,-0.612966885915298,0.703363910352437,1.96838834924874,-0.507727691424723,-0.388285721001232,0.159790850347539,-0.323156039155544,-0.225729424569094,0.302079292551046,-0.0471864694585225,1.64002398291721,-0.369691986768948,-0.17809107110724,-0.438131879698045,0.50127449593202,-0.267422331298015,-0.246215767924769,-0.0902672160128677,0.384258214986054,-0.290020187624927,-0.262691728224759,-0.452102598901792,-0.0556447478441032,-0.361679217717887,295.91,0
28694.0,1.20667289785184,0.165144210331674,0.13827430031185,0.947929462950505,-0.201194381287823,-0.489365002717161,0.01365762752299,0.0215211286608343,-0.0184382339968392,0.226331241146691,0.745222017075823,-0.0637976979115936,-1.59458626550261,0.879802442479885,0.4160387102355,0.415454105212634,-0.70615732387317,0.644415099067972,0.0501527890342324,-0.205035258965937,0.0448609845677991,0.0459617155032138,-0.140746074080136,-0.0267863175115969,0.645098958006242,-0.321202971796132,-0.0023785263769034,0.0050015210788974,13.0,0
28697.0,1.04250711261303,-0.225841411045595,-0.454296194715063,0.838765561767907,0.386312838153338,0.476626125615441,0.141942958104547,0.0511760349462737,-0.0945393477803601,0.186885206136634,-0.350386239188247,0.0233037940004696,-0.223638738448327,0.552959823395645,0.436107806870224,0.892204121509429,-1.31880859405619,1.08044480695394,0.424904538513302,0.177688231605364,0.0871484550119891,-0.0681463629800481,-0.452091885956091,-1.38938969351327,0.805971426105083,-0.204531310254621,-0.0175699352656116,0.0176559398799047,144.0,0
28698.0,1.19764340055324,-0.569879933005449,0.381322172879538,-1.31678283649211,-0.944420803587522,-0.541961449660982,-0.466511599099677,0.186356248464444,1.67322239897613,-1.01054107856616,1.35551734389997,0.703424402072946,-2.18047125960931,0.583124613608742,0.302062349952469,-0.998597056231647,0.466139299601051,-0.345890462156848,1.02511746039965,-0.258363440978651,-0.211736814811214,-0.434270827278365,0.09546705978153,0.218910575959442,0.275272892855042,-0.166344751446341,0.0170361096371058,-0.0003729683849267,2.89,0
28700.0,-1.38331090325753,-0.548428693513153,2.48329998092546,-2.20626266147938,0.769201771657574,1.47562038266001,-0.185117321170007,-0.170081894622002,-0.0088822335343732,1.66119496667176,2.45693641949619,-0.422074060465426,-0.505465055278808,-1.24147144299772,1.12238897311764,0.215332671417101,0.33463718643461,-2.34357801447285,-1.56774016168261,0.164092701044663,0.308113134284838,1.82985146100648,-0.50222908815981,-0.979802121261934,-0.34380984458779,-0.209048755473735,-0.447253189049072,-0.646844220912156,19.95,0
28700.0,-0.865982061879149,0.952401916565349,2.33824079080539,2.45515085407421,1.11777919867976,0.177513019962057,0.881119814486868,-0.0437015972455405,-1.66133568639831,0.598812952104225,-0.487060323803586,0.0460520248116933,1.01011097608714,-0.382106789972886,-0.389883333729671,1.06561213981254,-1.11296776791994,-0.782655136475561,-2.7898483321875,0.0357316781818381,0.0508850867317119,0.0663131233337725,0.0779549361621191,0.0385904463773313,-0.414795588213952,-0.392281872893954,-0.0611680393425723,-0.0616232180911496,36.71,0
28700.0,1.26040955613088,0.309111490031202,0.53053492101839,0.613568050018575,-0.40830435136768,-0.974251172391006,0.117847150905696,-0.252333064536757,-0.0791815851569404,-0.0898796027473437,-0.0748637304977544,0.80565820648955,1.13451324301091,0.0763129899280096,0.941846731535862,0.263983184101453,-0.469353418397077,-0.643293794238215,-0.125018947271745,-0.0403930069294253,-0.24781088135177,-0.677149659623065,0.126626963175485,0.402740032496791,0.244940951171123,0.0917499708265962,-0.0237342168843645,0.0208269797955909,1.99,0
28702.0,-1.60129942935206,-0.703948137218238,1.00645606872895,-0.33537016793932,1.6752961599959,-1.49636849621403,0.468670162303696,0.0133431929448046,-0.871680922141996,-0.509030124286021,0.896258246403606,0.610050517274975,-0.159614966437317,0.611687178094682,-0.529475309893511,0.465305164565382,-0.861416058930793,-0.0917060310229129,-0.0453220933661889,0.443956861080382,-0.0846194580286786,-0.963278378504655,0.421127955461805,-0.0332163670581546,-0.174557309421197,-0.0501669016137299,-0.0571371831540985,0.138124535147309,95.9,0
28702.0,0.80859272178451,1.40099192496774,-3.18010873234393,0.387409316429986,3.75174437632329,2.4176436184312,0.745529002297778,0.292960598939105,0.0158663292669094,-0.39186285262627,1.13984119222202,-1.01971445899354,-0.342343836885001,-3.86095556338737,1.35456619907012,0.980402849298683,2.11220153781151,1.89470260273387,-0.060398067677815,0.483204884036404,-0.335968909542097,-0.44742844951998,-0.0259678303548453,0.652781969619934,-0.305605090170299,-0.437893736487413,0.0426058477950977,-0.380147365598215,2.28,0
28702.0,0.633163058087232,-1.41812803301939,1.7014413252458,0.831540230467196,-1.50601595699605,1.76432223837868,-1.35494979554457,0.727442920050775,1.79845342602088,-0.586447908185342,0.74676898457177,1.61608757047357,-0.252226051414803,-0.980964908690803,-1.50693124071952,-0.742054402491856,0.694504439294036,-0.537206924419215,-0.1038952965649,0.211675490504646,0.266060998071294,0.909623977032808,-0.231930052508518,-0.161500064426998,0.133694685189627,0.866371390966525,0.0452548188018114,0.0418948755667602,194.93,0
28704.0,-0.657598179232046,1.02466247347968,0.651424180276362,0.837859975039482,-0.115474308333838,-0.064769140808326,0.516877282480463,0.464790754366365,-0.65566283042289,-0.509616891836954,-0.979087100115852,-0.655646737774131,-1.05652335010393,0.911452001914428,1.38434386363369,-0.322694003259347,0.191337404656345,-0.0110785709515584,0.196283238553337,-0.0730363170154016,0.227596274870241,0.446334312728344,0.0371228203007778,-0.30996084909246,-0.27286201002624,-0.278727055906472,0.0345689576400279,0.09702669942398,72.0,0
28704.0,-0.363908347300134,-0.159762870023033,1.59321503263029,-1.83204307538912,-1.25890703474656,-1.24847803653056,-0.197670935228187,-0.33699138832248,-2.3886599360187,1.23817759346328,-0.0881611190001249,-0.692183595132348,0.938723940078439,-0.546462639885632,0.202288782035318,-0.731442072076622,0.650430601353993,-0.117124641497249,-0.278305482804321,-0.317994394772235,-0.0212200771919162,0.266914777147519,0.0350183880769787,0.90805838401157,-0.569702618919528,-0.377722069092754,-0.0956390938269328,0.199709065197258,20.0,0
28705.0,-0.443423249149332,0.994706392177989,1.56490490111388,-0.020167260783508,-0.0318355324585048,-0.929605670870291,0.663188112558454,-0.0565788825423135,-0.376808660602425,-0.304083975903184,-0.419540857924661,-0.0967563347047928,-0.0599547692937162,0.162377653846239,0.860228297514096,0.202722124116304,-0.388475551326446,-0.338624508215645,0.01675184437307,0.101021401786774,-0.22612360561685,-0.605837347747313,-0.0148544190275515,0.358134192597824,-0.195017794484137,0.0718643577675876,0.263374530352759,0.121607675023699,1.79,0
28705.0,-0.715884386042518,1.40787285777177,0.943965088649371,0.106416527559379,-0.178244362326494,-1.02204999396241,0.429944296532377,0.291936803198893,-0.730457394740046,-0.771047475200403,-0.170583439759334,0.670270802568017,1.28651593386446,-0.330320280368199,0.735533175933252,0.453710392830282,0.114351462604714,-0.23281686986377,-0.105530217248751,0.0995635532620474,-0.201697608950558,-0.613606801308176,0.0416194487025721,0.363189747560624,-0.0969777369590907,0.0700225897271613,0.126073628394074,0.0324376346776094,9.99,0
28706.0,1.27994899118172,-0.201667755969454,-0.66524444453336,-0.535549175398189,1.69129846290445,3.53245685977772,-0.918950466197288,0.93275055994107,0.24504681983206,-0.0238284743995899,-0.0863809134366039,0.0593897754853494,0.149581014960161,0.192698841710651,1.49666459316567,0.900127013971305,-1.04403622055556,0.311979080224118,0.0479973653312842,0.0383210999243112,-0.139553394306415,-0.548060203569096,0.0567485796815759,1.01085733905423,0.320700253244128,0.228797232975671,-0.0039350430785069,0.0197659849807034,5.99,0
28706.0,1.31292240232607,-0.0502763933044264,-0.11720652305712,-0.451422064749204,0.0344906524549221,-0.145630047238637,-0.101337411837038,-0.0434560580222419,0.0015757576595827,-0.0394010006393031,0.51317628442702,0.755002876183362,0.677235100898446,0.275135712641692,0.473184860935065,0.773591862670804,-1.0045509175154,0.325677125704426,0.793508914539613,0.0358823989741031,-0.12183891185594,-0.371736158864749,-0.127823862680231,-0.751926556111595,0.376917528515831,1.01214176587674,-0.0887467943692807,-0.0150205553508997,15.92,0
28706.0,-0.319263418382606,1.09148424820225,1.03813458385762,0.841247546036751,-0.191670630288886,-0.55578367955458,0.580340317434417,-0.0965486350583343,-0.455493092836543,0.376121675773713,1.24141162738426,0.139503503758554,-1.06828424283047,0.60636337363098,0.433375617835478,-0.121780134512623,-0.350439121424836,0.60663809686606,0.573813947471249,-0.14460719169435,0.234888285990328,0.498692476314537,-0.089441380976036,0.519132728506722,-0.289081918851516,-0.396135755853842,-0.330331794997755,0.022576993369235,16.5,0
28707.0,-0.654054050688273,1.58974852466342,-2.16698354024664,-0.215946935235201,2.20694348072605,2.99196768337535,-0.301167605111173,1.59920191753147,-0.799204311369995,0.130423927568255,-0.585683018557415,0.101942080511993,0.0152464124437248,1.20309388254816,0.792712399848389,-0.0074622252639157,-0.315861667316916,0.38620659718881,0.715837168375115,0.0725696223819568,0.133900853037089,0.259155225054554,0.0952428019748234,1.0003291182438,-0.454438850160712,-0.390193502933418,0.297433720509416,0.159161064376704,2.17,0
28708.0,-1.0738332938853,1.46825111491932,0.868593531089612,0.797921951151925,-0.386666898876574,-0.604859320600795,0.272941415758679,0.291444495620129,-0.682038193134838,0.193435652652773,1.06959553687925,0.256948227535679,-1.01844523741471,0.925439429836883,0.397383715630628,-0.0665749367554738,-0.166417073134731,0.663604456496197,0.658047378095562,-0.258664016600811,0.317368636203825,0.559337493316077,-0.123372435684673,0.527284467104593,-0.385568987198853,-0.411730586427805,-0.485244446926591,0.0583983416410808,12.19,0
28709.0,1.3870796492868,-1.07531949315806,0.0951675259246803,-1.41357637206304,-1.22853045115153,-0.562751918824453,-0.794920001119265,-0.0575972676572603,-2.24804059168918,1.60223148469838,1.52159608081511,-0.40618670417344,-0.366880977563629,0.236681047109371,-0.0282427854790182,-0.766200189866947,0.755997986500166,-0.132808855296388,-0.305076497374277,-0.348262514569014,-0.102532556827724,0.0044416708569794,-0.0045961469993019,0.195757988254707,0.397731681051713,-0.146167363514241,0.01248839528378,0.0042850364753052,42.94,0
28712.0,-0.714289072433801,1.11986102317665,1.11658294821238,0.790555386624493,0.429108985348147,-0.465262902219765,0.578743932688324,0.0379133297411694,-0.331002939998061,0.269364373464458,-0.267276753835297,-0.0100753933822209,0.0057205852460253,0.272304274310994,1.29579796397717,-0.649442716053154,0.081438291797032,-0.363584679044692,0.0167804836533101,0.234949375838692,0.106955832172729,0.572291685665263,-0.11682276360988,0.0866979333439602,-0.211456880108472,-0.282472135648349,0.534349695076005,0.31054423609957,1.8,0
28712.0,1.19097772034073,0.257109034283038,0.185989254684871,0.658659908466632,-0.209750039711739,-0.952957653819727,0.329117470702581,-0.17418604650782,-0.152872288876241,-0.0810974880034531,0.226824561357734,0.260019392321331,-0.465116632888004,0.61235745745418,1.04092797408991,-0.327255563119736,0.152037992326676,-1.36155222652605,-0.406349747522238,-0.157369407702665,-0.342701699686356,-1.03418071434381,0.220905029684635,0.367738705850799,0.150928920444571,0.0249586280086431,-0.0421125917200448,0.0126634618182107,16.5,0
28714.0,-1.61680426699498,0.880236914050549,2.20932080193862,3.21111794528536,-0.723659563995245,1.12354781052531,-0.990837997325881,-1.24017429066807,0.132650167742946,1.25987285397264,0.246613388089935,-0.0396182386286678,-1.80067334809378,-0.285070559684859,-1.31416944379597,-0.502274161773785,0.605910850641001,0.687893383118014,1.45693476935293,-0.623422752359618,1.70946341484564,0.372860023473892,0.308211646035872,0.522359197555524,-0.430113880868778,0.320665949862516,-0.267276105583955,0.344610303329716,1.52,0
28714.0,-0.670466307669036,-0.784017885437547,1.5233632414807,-1.99410074245071,-0.248687962439596,0.786269304134595,-0.69625356980842,0.388833254762356,-2.35111629234741,0.936854197979512,0.584983580912127,-0.826982361705643,0.092302163021193,-0.271826113241743,1.47312681865286,-1.85700911523916,1.84825003447454,-1.89063458008419,-1.71830711315632,-0.501575512156169,-0.0051788770090278,0.532294005094616,0.348388337476913,-0.677072742182229,-0.379135806665222,-0.138247367867086,0.0572349406219487,0.0249503970832057,10.0,0
28715.0,1.1689120862528,-0.0452938432002268,0.278934632289576,0.698740808593971,-0.61890494591205,-1.02845534705858,0.0495959442503535,-0.169659159961393,0.265402990580195,-0.0167595571724391,-0.549616790567387,-0.484182504940446,-1.14313725691043,0.534490757664255,1.13475363374807,0.254425612674093,-0.313253517063193,-0.0785488536547599,-0.258406536788292,-0.0822075662043102,0.058518602786057,0.0407789477726679,-0.105959064606033,0.398386051029866,0.460501668171293,0.427994979670309,-0.0530958637846648,0.0170049058547757,53.86,0
